# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.6780715679714936e+16
14001.0	9.03579418230783e+16
14002.0	1.0110109493494171e+17
14003.0	1.1313002148001904e+17
14004.0	8.225362332877707e+16
14005.0	8.752639518967877e+16
14006.0	7.518528562790758e+16
14007.0	6.871548679945448e+16
14008.0	8.666671538504e+16
14009.0	9.446337177192901e+16
14010.0	7.237303412982715e+16
14011.0	6.795435714804004e+16
14012.0	9.329257155134203e+16
14013.0	9.713370943981043e+16
14014.0	7.1533533855749576e+16
14015.0	7.772215962501248e+16
14016.0	9.07234094612307e+16
14017.0	1.1182335273204557e+17
14018.0	7.147879360100914e+16
14019.0	9.273495508745456e+16
14020.0	1.1209792091588478e+17
14021.0	1.0017091333653094e+17
14022.0	7.581615532278814e+16
14023.0	9.745995425381701e+16
14024.0	8.53709451427906e+16
14025.0	8.024502121266728e+16
14026.0	6.579204422368735e+16
14027.0	7.881600464324e+16
14028.0	1.2208580869486827e+17
14029.0	8.511996564602795e+16
14030.0	7.821600468501664e+16
14031.0	9.937700409836338e+16
14032.0	9.740875034787288e+16
14033.0	8.067598642052011e+16
14034.0	9.804024234638581e+16
14035.0	1.1656627046317706e+17
14036.0	8.79705458212754e+16
14037.0	7.974875383725374e+16
14038.0	9.85119735676831e+16
14039.0	9.032270416443824e+16
14040.0	7.098768482630788e+16
14041.0	9.405321524017426e+16
14042.0	8.703434843749854e+16
14043.0	9.186578105631576e+16
14044.0	7.561288674180152e+16
14045.0	7.931811840653093e+16
14046.0	8.911712671497795e+16
14047.0	1.1707197507502555e+17
14048.0	9.910498419015558e+16
14049.0	7.532930447444627e+16
14050.0	6.0584204946626824e+16
14051.0	9.543484272803456e+16
14052.0	8.196797659872043e+16
14053.0	8.384352763248907e+16
14054.0	7.57793640415307e+16
14055.0	1.0664144373022616e+17
14056.0	9.623939889236168e+16
14057.0	6.9514007465187416e+16
14058.0	9.611830980773469e+16
14059.0	7.854827272930398e+16
14060.0	1.0869615870607426e+17
14061.0	1.0644650023974762e+17
14062.0	8.244735707708614e+16
14063.0	8.815478717809195e+16
14064.0	9.911965801513267e+16
14065.0	9.746594796667037e+16
14066.0	7.713604705977136e+16
14067.0	7.571723759127621e+16
14068.0	9.432478232085763e+16
14069.0	6.497713363357355e+16
14070.0	8.499720612739398e+16
14071.0	8.378999221778125e+16
14072.0	8.44820681588808e+16
14073.0	6.551449923749777e+16
14074.0	9.017485237943034e+16
14075.0	9.066722953791493e+16
14076.0	9.164827598519851e+16
14077.0	8.857557988803005e+16
14078.0	8.666733677116474e+16
14079.0	9.43250684772622e+16
14080.0	9.359622012926606e+16
14081.0	8.553631865895637e+16
14082.0	8.50076325117973e+16
14083.0	7.799349544223736e+16
14084.0	7.945935032156578e+16
14085.0	8.174301484156947e+16
14086.0	8.45179405205521e+16
14087.0	8.693972824226035e+16
14088.0	7.799577882131942e+16
14089.0	7.082390359900528e+16
14090.0	6.837168004136925e+16
14091.0	7.941941252589813e+16
14092.0	1.0896508051783283e+17
14093.0	6.878915230432107e+16
14094.0	9.623184872570611e+16
14095.0	6.9378020199614264e+16
14096.0	8.030001071390506e+16
14097.0	8.866424280843018e+16
14098.0	8.921540004415682e+16
14099.0	8.577010420939486e+16
14100.0	1.0416189928896952e+17
14101.0	8.252926203004066e+16
14102.0	8.732895346686789e+16
14103.0	8.12848494149792e+16
14104.0	7.825176904333283e+16
14105.0	8.039328912506546e+16
14106.0	7.923296934297003e+16
14107.0	7.453383432601744e+16
14108.0	8.485504805766922e+16
14109.0	8.230761104671718e+16
14110.0	9.526070639328491e+16
14111.0	1.0242611200656195e+17
14112.0	8.286532041440778e+16
14113.0	5.973778175100703e+16
14114.0	8.402874846413042e+16
14115.0	7.522965053766742e+16
14116.0	8.649611747000982e+16
14117.0	6.529552104817724e+16
14118.0	8.863139637495829e+16
14119.0	8.721908283473357e+16
14120.0	9.113304610900034e+16
14121.0	1.0550924817200912e+17
14122.0	6.668396401786109e+16
14123.0	7.481848506611875e+16
14124.0	6.052440231119483e+16
14125.0	9.538004131511589e+16
14126.0	8.970985070918653e+16
14127.0	7.23861699035066e+16
14128.0	8.174096466576218e+16
14129.0	9.164222192679586e+16
14130.0	9.563801135351744e+16
14131.0	8.184570996327296e+16
14132.0	1.054302620614679e+17
14133.0	7.562451041646923e+16
14134.0	8.094709511619704e+16
14135.0	7.236645017356653e+16
14136.0	9.058434469067714e+16
14137.0	8.811669734034282e+16
14138.0	8.679718833356546e+16
14139.0	1.040700702457767e+17
14140.0	1.0279973033082814e+17
14141.0	4.993783272572549e+16
14142.0	7.576784941875698e+16
14143.0	6.9701719018702264e+16
14144.0	1.0085710854881336e+17
14145.0	7.209847467541712e+16
14146.0	5.532721574051541e+16
14147.0	7.028674794618357e+16
14148.0	8.627720159231534e+16
14149.0	5.194808725342388e+16
14150.0	8.539781023661872e+16
14151.0	8.371363318334211e+16
14152.0	8.118806160343362e+16
14153.0	7.61926729072621e+16
14154.0	8.721683133235126e+16
14155.0	1.0608764780543368e+17
14156.0	7.769815100948123e+16
14157.0	8.846663163576789e+16
14158.0	8.787850622399998e+16
14159.0	7.97364410384597e+16
14160.0	9.106803444942363e+16
14161.0	7.996694682663734e+16
14162.0	7.603503114485437e+16
14163.0	8.082669672856504e+16
14164.0	7.884414270832371e+16
