# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6985273476841244e+18
14001.0	1.5909541036164058e+18
14002.0	1.7050075356200676e+18
14003.0	1.7088394685317123e+18
14004.0	1.7089746207506424e+18
14005.0	1.708320019080807e+18
14006.0	1.6975434361077847e+18
14007.0	1.6974707555303424e+18
14008.0	1.6258649013879414e+18
14009.0	1.705862133448696e+18
14010.0	1.6922687213404175e+18
14011.0	1.5082547549568425e+18
14012.0	1.7040242867437555e+18
14013.0	1.7059629007634412e+18
14014.0	1.697943408292664e+18
14015.0	1.702727505254812e+18
14016.0	1.7055078355566584e+18
14017.0	1.7039345001168904e+18
14018.0	1.7042279151697925e+18
14019.0	1.7047455510036477e+18
14020.0	1.7023429244878863e+18
14021.0	1.701980789958247e+18
14022.0	1.701880509182772e+18
14023.0	1.691470291953242e+18
14024.0	1.6871646677696504e+18
14025.0	1.7014011220459525e+18
14026.0	1.6996595513950228e+18
14027.0	1.7009599836061696e+18
14028.0	1.694346267485802e+18
14029.0	1.6978611479248924e+18
14030.0	1.5698771455247393e+18
14031.0	1.6785731393421138e+18
14032.0	1.697354019661399e+18
14033.0	1.6589558795731302e+18
14034.0	1.699862706703564e+18
14035.0	1.6957818871480292e+18
14036.0	1.6981032414740493e+18
14037.0	1.695701983979108e+18
14038.0	1.6989187030908925e+18
14039.0	1.6930869075771436e+18
14040.0	1.6898028296208369e+18
14041.0	1.6949633167130534e+18
14042.0	1.6831013736939338e+18
14043.0	1.650861485221496e+18
14044.0	1.679647100947675e+18
14045.0	1.6897380527898578e+18
14046.0	1.691938013891785e+18
14047.0	1.6870236804349972e+18
14048.0	1.6928526322106304e+18
14049.0	1.6955938615328763e+18
14050.0	1.6945517883817987e+18
14051.0	1.6789295880732762e+18
14052.0	1.6899951518810132e+18
14053.0	1.693052712255486e+18
14054.0	1.6938542924038136e+18
14055.0	1.6938086164332536e+18
14056.0	1.6935069386014715e+18
14057.0	1.6912698964967437e+18
14058.0	1.692515031003955e+18
14059.0	1.6912324145184773e+18
14060.0	1.6923668680540157e+18
14061.0	1.68242217998091e+18
14062.0	1.6909410982952963e+18
14063.0	1.6731853763379318e+18
14064.0	1.644004489402806e+18
14065.0	1.679161029767993e+18
14066.0	1.6880112930652178e+18
14067.0	1.6854549671182346e+18
14068.0	1.6868472914968563e+18
14069.0	1.6866694597181443e+18
14070.0	1.6875216617603075e+18
14071.0	1.683158751772665e+18
14072.0	1.6854103430791178e+18
14073.0	1.6868540980133865e+18
14074.0	1.6848213503901704e+18
14075.0	1.668455984843997e+18
14076.0	1.6848222899142656e+18
14077.0	1.6339986517328223e+18
14078.0	1.679399558158747e+18
14079.0	1.6732361743925284e+18
14080.0	1.6859672896077821e+18
14081.0	1.682928058341787e+18
14082.0	1.6827726509899768e+18
14083.0	1.681568996471605e+18
14084.0	1.684586392190975e+18
14085.0	1.5354768448815437e+18
14086.0	1.6760357297061885e+18
14087.0	1.6831318511845376e+18
14088.0	1.6705969639653197e+18
14089.0	1.681381240969627e+18
14090.0	1.6779135900712973e+18
14091.0	1.6826145878048763e+18
14092.0	1.6801587993247744e+18
14093.0	1.6826136365367293e+18
14094.0	1.6818666645487608e+18
14095.0	1.6789527439867912e+18
14096.0	1.666869049792915e+18
14097.0	1.661688302534658e+18
14098.0	1.6750037111406602e+18
14099.0	1.6806143342936061e+18
14100.0	1.6632172353945723e+18
14101.0	1.6768729463390218e+18
14102.0	1.6768656717381645e+18
14103.0	1.6583909017911137e+18
14104.0	1.6753672432123932e+18
14105.0	1.6784982089400312e+18
14106.0	1.6769393690148867e+18
14107.0	1.6768057636552678e+18
14108.0	1.6608278997892928e+18
14109.0	1.6715392781123635e+18
14110.0	1.672798211879727e+18
14111.0	1.6623126196518904e+18
14112.0	1.6660903738998794e+18
14113.0	1.6716853757870103e+18
14114.0	1.6594625414299694e+18
14115.0	1.6696707442016212e+18
14116.0	1.6596670036836378e+18
14117.0	1.5004637060923167e+18
14118.0	1.673069813196389e+18
14119.0	1.6602552934072287e+18
14120.0	1.6673846874603482e+18
14121.0	1.6606960862363748e+18
14122.0	1.6612650368630748e+18
14123.0	1.6654452178026478e+18
14124.0	1.6655387155496975e+18
14125.0	1.4976771849976924e+18
14126.0	1.6707227746304005e+18
14127.0	1.6667320168480748e+18
14128.0	1.6671364802936824e+18
14129.0	1.6556025301696271e+18
14130.0	1.6467643967995604e+18
14131.0	1.6668480967278615e+18
14132.0	1.6605636921917496e+18
14133.0	1.4782389800664056e+18
14134.0	1.6661531273986048e+18
14135.0	1.6507968090537746e+18
14136.0	1.6620631407722537e+18
14137.0	1.667973153344714e+18
14138.0	1.660171803269531e+18
14139.0	1.6668302289928187e+18
14140.0	1.6620332622282744e+18
14141.0	1.6631297539571643e+18
14142.0	1.6336187232878822e+18
14143.0	1.660682850690663e+18
14144.0	1.665906399982386e+18
14145.0	1.6642752217350147e+18
14146.0	1.6628374294233108e+18
14147.0	1.662743067649638e+18
14148.0	1.6638674347229153e+18
14149.0	1.6643625152675835e+18
14150.0	1.662996732444673e+18
14151.0	1.6584390943440937e+18
14152.0	1.6599856046932004e+18
14153.0	1.6624822842818573e+18
14154.0	1.6370031222849242e+18
14155.0	1.638890517141926e+18
14156.0	1.6578939489091425e+18
14157.0	1.6619478947201006e+18
14158.0	1.6570288099557417e+18
14159.0	1.662120817485414e+18
14160.0	1.6525440353042035e+18
14161.0	1.6014915089203487e+18
14162.0	1.5759146917821706e+18
14163.0	1.6583050980753405e+18
14164.0	1.6351913138192364e+18
14165.0	1.6092214836854943e+18
14166.0	1.6559136971948012e+18
14167.0	1.641966753913256e+18
14168.0	1.6555263095996444e+18
14169.0	1.6588607460474872e+18
14170.0	1.6547541566881715e+18
14171.0	1.647774522775952e+18
14172.0	1.6559047062847493e+18
14173.0	1.6187055465824463e+18
14174.0	1.6525059728342904e+18
14175.0	1.6554320250011658e+18
14176.0	1.657259511775232e+18
14177.0	1.656707735984538e+18
14178.0	1.6562777661374438e+18
14179.0	1.6467732098711565e+18
14180.0	1.6566512219324408e+18
14181.0	1.6548700184641523e+18
14182.0	1.6514321555128328e+18
14183.0	1.6544371159597036e+18
14184.0	1.6435266407366612e+18
14185.0	1.652787660613222e+18
14186.0	1.5684763855617894e+18
14187.0	1.6282870414835364e+18
14188.0	1.6470087586283558e+18
14189.0	1.6497268169375734e+18
14190.0	1.6514024866840556e+18
14191.0	1.6503406533279713e+18
14192.0	1.638784579089211e+18
14193.0	1.6346220343590938e+18
14194.0	1.6496971296538596e+18
14195.0	1.6499730141937644e+18
14196.0	1.6483141854167012e+18
14197.0	1.6500620575899648e+18
14198.0	1.643921022753179e+18
14199.0	1.6420881806917622e+18
14200.0	1.6054740592886075e+18
14201.0	1.6476968140668782e+18
14202.0	1.6473381943640038e+18
14203.0	1.6379935501320202e+18
14204.0	1.6416583551287324e+18
14205.0	1.6411271096172544e+18
14206.0	1.5493849187090588e+18
14207.0	1.647479733669068e+18
14208.0	1.6472344423825375e+18
14209.0	1.566775375508232e+18
14210.0	1.5876552197668221e+18
14211.0	1.6376156534079537e+18
14212.0	1.6448509385375726e+18
14213.0	1.645430324592639e+18
14214.0	1.6422716898803707e+18
14215.0	1.6272917851537472e+18
14216.0	1.642768552165376e+18
14217.0	1.6395012078043151e+18
14218.0	1.631677280629567e+18
14219.0	1.643188757672756e+18
14220.0	1.6441478926565376e+18
14221.0	1.6431492674617334e+18
14222.0	1.6316179077398595e+18
14223.0	1.6411162782466048e+18
14224.0	1.6422665057206267e+18
14225.0	1.537548700195312e+18
14226.0	1.6389837699416018e+18
14227.0	1.6412162956197888e+18
14228.0	1.4986146312356004e+18
14229.0	1.5966093784906916e+18
14230.0	1.6361525073674266e+18
14231.0	1.6383308527042575e+18
14232.0	1.6398468838850552e+18
14233.0	1.6310097571479606e+18
14234.0	1.640341888932248e+18
14235.0	1.637028004574006e+18
14236.0	1.63888669864755e+18
14237.0	1.6339689812262915e+18
14238.0	1.6354728724135939e+18
14239.0	1.630098036254297e+18
14240.0	1.3819100090334764e+18
14241.0	1.6341166224048084e+18
14242.0	1.6306967244963848e+18
14243.0	1.5288060543501123e+18
14244.0	1.6333537003175933e+18
14245.0	1.621108470054897e+18
14246.0	1.6197995636719514e+18
14247.0	1.630943663305528e+18
14248.0	1.6135527921090747e+18
14249.0	1.6304459856478185e+18
14250.0	1.632554089814428e+18
14251.0	1.6313052911632392e+18
14252.0	1.6281074296422403e+18
14253.0	1.6329577731194836e+18
14254.0	1.6313433905430543e+18
14255.0	1.5941517386449157e+18
14256.0	1.5353636305502927e+18
14257.0	1.6194155667521262e+18
14258.0	1.6294479375892483e+18
14259.0	1.6086934577217608e+18
14260.0	1.6194477253197778e+18
14261.0	1.6096451838869668e+18
14262.0	1.6272995060285422e+18
14263.0	1.508098911397557e+18
14264.0	1.581172592423693e+18
14265.0	1.6229063483981862e+18
14266.0	1.6287202275229673e+18
14267.0	1.6305063467155453e+18
14268.0	1.6246229528739827e+18
14269.0	1.6185394538217556e+18
14270.0	1.6299881387786227e+18
14271.0	1.6264144760078356e+18
14272.0	1.6289325549355005e+18
14273.0	1.6203519417647022e+18
14274.0	1.4704884414677345e+18
14275.0	1.5955229086318833e+18
14276.0	1.6120689614389327e+18
14277.0	1.610131568800573e+18
14278.0	1.626581560301976e+18
14279.0	1.6253239368351654e+18
14280.0	1.615007588129182e+18
14281.0	1.6260590238433277e+18
14282.0	1.6251458584313856e+18
14283.0	1.6257728062160888e+18
14284.0	1.624643181163316e+18
14285.0	1.62139650297692e+18
14286.0	1.6196394251452408e+18
14287.0	1.623357368618188e+18
14288.0	1.620595484865328e+18
14289.0	1.3950453125479455e+18
14290.0	1.6196846800076803e+18
14291.0	1.6213380930994156e+18
14292.0	1.6196513067696146e+18
14293.0	1.6196610643984358e+18
14294.0	1.5218460766241595e+18
14295.0	1.6009837867434097e+18
14296.0	1.409989805605036e+18
14297.0	1.6181652061421468e+18
14298.0	1.4944335267102948e+18
14299.0	1.6027301590335465e+18
14300.0	1.6096858854129746e+18
14301.0	1.614993909664974e+18
14302.0	1.6103626732732408e+18
14303.0	1.5821726654922424e+18
14304.0	1.595867178781905e+18
14305.0	1.6106903943774162e+18
14306.0	1.6046489054740513e+18
14307.0	1.6111431074185155e+18
14308.0	1.6172668264906744e+18
14309.0	1.61465002706862e+18
14310.0	1.5628364022808343e+18
14311.0	1.5500957190193193e+18
14312.0	1.56844587283901e+18
14313.0	1.5086281419653614e+18
14314.0	1.6120113283465213e+18
14315.0	1.6129359039430656e+18
14316.0	1.55834782758998e+18
14317.0	1.6071845283364844e+18
14318.0	1.6146938273464328e+18
14319.0	1.615703582546329e+18
14320.0	1.6114261138866143e+18
14321.0	1.6082918766018596e+18
14322.0	1.5701563737636723e+18
14323.0	1.5947851305582147e+18
14324.0	1.6134016243597307e+18
14325.0	1.6033188363108447e+18
14326.0	1.609767058617142e+18
14327.0	1.605501144426091e+18
14328.0	1.6000337081008207e+18
14329.0	1.6131848878948347e+18
14330.0	1.6117709729169405e+18
14331.0	1.6088281301123075e+18
14332.0	1.610137615309208e+18
14333.0	1.61143728583475e+18
14334.0	1.6093058663710735e+18
14335.0	1.5935158704144535e+18
14336.0	1.5921796406575165e+18
14337.0	1.6066207937462246e+18
14338.0	1.606219061631381e+18
14339.0	1.591808023645401e+18
14340.0	1.6079613067263954e+18
14341.0	1.601967679864834e+18
14342.0	1.6055505432608765e+18
14343.0	1.6045924534976425e+18
14344.0	1.6027428929404918e+18
14345.0	1.6054716014264297e+18
14346.0	1.6034110321459223e+18
14347.0	1.5891476219166758e+18
14348.0	1.605113985001062e+18
14349.0	1.6058192639295493e+18
14350.0	1.5939643337867144e+18
14351.0	1.5862058528538545e+18
14352.0	1.5936833825275907e+18
14353.0	1.6015599683502e+18
14354.0	1.5992747471142932e+18
14355.0	1.6002205307895744e+18
14356.0	1.6010104138629048e+18
14357.0	1.6003061231124434e+18
14358.0	1.5970989871464448e+18
14359.0	1.587675100767861e+18
14360.0	1.6025925489524733e+18
14361.0	1.6034656671498222e+18
14362.0	1.601970979943217e+18
14363.0	1.600715671732226e+18
14364.0	1.5672020301774956e+18
14365.0	1.5949433933922063e+18
14366.0	1.5920224767311933e+18
14367.0	1.5998035397967846e+18
14368.0	1.5988785380589548e+18
14369.0	1.601984896643891e+18
14370.0	1.6015681623425021e+18
14371.0	1.601428461820313e+18
14372.0	1.5924854003859453e+18
14373.0	1.5992634090717153e+18
14374.0	1.594523098965603e+18
14375.0	1.5925743481520138e+18
14376.0	1.5968189317906404e+18
14377.0	1.5941618737610765e+18
14378.0	1.5932248276598784e+18
14379.0	1.598170608330342e+18
14380.0	1.5951383328980908e+18
14381.0	1.5839476832010317e+18
14382.0	1.5916651622957043e+18
14383.0	1.590569177238734e+18
14384.0	1.5756806412304074e+18
14385.0	1.5972955053883384e+18
14386.0	1.5761472038633654e+18
14387.0	1.5944205884981266e+18
14388.0	1.5911986516721702e+18
14389.0	1.5952625178509284e+18
14390.0	1.5922996363395077e+18
14391.0	1.5908110694612972e+18
14392.0	1.5933293530710026e+18
14393.0	1.594133516910592e+18
14394.0	1.5525793073463063e+18
14395.0	1.5821200605314857e+18
14396.0	1.5904681364553718e+18
14397.0	1.5909650759155663e+18
14398.0	1.5922070915383293e+18
14399.0	1.588769463468028e+18
14400.0	1.567590835447416e+18
14401.0	1.5819882704666588e+18
14402.0	1.5844093233987553e+18
14403.0	1.4609229511917338e+18
14404.0	1.22579286354823e+18
14405.0	1.2986887018904156e+18
14406.0	1.5858866394759176e+18
14407.0	1.3303968994165053e+18
14408.0	1.5786295909416696e+18
14409.0	1.5592598739615872e+18
14410.0	1.5849203204882465e+18
14411.0	1.5876009219850212e+18
14412.0	1.5837513780297638e+18
14413.0	1.5883647366201347e+18
14414.0	1.5855482094747668e+18
14415.0	1.5862621588684818e+18
14416.0	1.5842780634939395e+18
14417.0	1.5782084811423729e+18
14418.0	1.57640835968533e+18
14419.0	1.58262126140457e+18
14420.0	1.5753419646041984e+18
14421.0	1.5829511685799951e+18
14422.0	1.5775750925844472e+18
14423.0	1.569407489173091e+18
14424.0	1.2110745290408292e+18
14425.0	1.5727267439181775e+18
14426.0	1.5829366277668867e+18
14427.0	1.5823659004329948e+18
14428.0	1.5555904971735076e+18
14429.0	1.5779331787718403e+18
14430.0	1.583928015270707e+18
14431.0	1.5248284381610168e+18
14432.0	1.5775250176278528e+18
14433.0	1.3191258121961162e+18
14434.0	1.563606742414097e+18
14435.0	1.5610440939732718e+18
14436.0	1.5807514054492157e+18
14437.0	1.5810394417266665e+18
14438.0	1.5478851379396718e+18
14439.0	1.569400159207416e+18
14440.0	1.5780378501447654e+18
14441.0	1.5664951087595213e+18
14442.0	1.5578871671816008e+18
14443.0	1.5144812680315382e+18
14444.0	1.5697490162483218e+18
14445.0	1.577365214645453e+18
14446.0	1.2931299144630784e+18
14447.0	1.5606314935779046e+18
14448.0	1.57827017767649e+18
14449.0	1.578562055936409e+18
14450.0	1.5719658787176443e+18
14451.0	1.5715207020019653e+18
14452.0	1.5749802243391462e+18
14453.0	1.5577943203905646e+18
14454.0	1.5761903515074557e+18
14455.0	1.5641544287584353e+18
14456.0	1.5709533871538148e+18
14457.0	1.567615323471867e+18
14458.0	1.5743301726502876e+18
14459.0	1.570579793785651e+18
14460.0	1.5670994609897475e+18
14461.0	1.54611408972019e+18
14462.0	1.5200667236827264e+18
14463.0	1.5636102614351854e+18
14464.0	1.570674351852748e+18
14465.0	1.539933403611164e+18
14466.0	1.5630411296145454e+18
14467.0	1.5340314306805906e+18
14468.0	1.561433647507047e+18
14469.0	1.5445784510070415e+18
14470.0	1.539262026402996e+18
14471.0	1.555643649071506e+18
14472.0	1.562776307970855e+18
14473.0	1.5683174113738765e+18
14474.0	1.5703773632528325e+18
14475.0	1.5674637648134062e+18
14476.0	1.5136035646210414e+18
14477.0	1.568574753734657e+18
14478.0	1.5663265363263506e+18
14479.0	1.5641733668798492e+18
14480.0	1.5453894918274972e+18
14481.0	1.5697339922513912e+18
14482.0	1.5598381443317673e+18
14483.0	1.5525175772577853e+18
14484.0	1.5559230408883848e+18
14485.0	1.5264225949646853e+18
14486.0	1.4165008468410401e+18
14487.0	1.5667545986039785e+18
14488.0	1.5600669889134612e+18
14489.0	1.555405910887628e+18
14490.0	1.55936502516285e+18
14491.0	1.5617680123887565e+18
14492.0	1.566461171807027e+18
14493.0	1.5572000261013384e+18
14494.0	1.5409632159727839e+18
14495.0	1.564023095033856e+18
14496.0	1.457893352564388e+18
14497.0	1.5598681151504282e+18
14498.0	1.562705598716313e+18
14499.0	1.5640196355719145e+18
14500.0	1.5633859836116987e+18
14501.0	1.528364741427199e+18
14502.0	1.4018044183446738e+18
