# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0687135703039762e+18
14001.0	2.0276539983659523e+18
14002.0	2.086500117040325e+18
14003.0	2.087820873170944e+18
14004.0	2.087721654393241e+18
14005.0	2.0871598978367493e+18
14006.0	2.0800200800993334e+18
14007.0	2.0782504881422333e+18
14008.0	2.0185491324273108e+18
14009.0	2.0827656815640515e+18
14010.0	2.0723663342927908e+18
14011.0	1.9046051902127818e+18
14012.0	2.0805777497260014e+18
14013.0	2.083884163189963e+18
14014.0	2.0773939542229038e+18
14015.0	2.0815400371486733e+18
14016.0	2.0832459998363643e+18
14017.0	2.081707371423335e+18
14018.0	2.0820214912385021e+18
14019.0	2.0820441086033917e+18
14020.0	2.0799851012816904e+18
14021.0	2.079485574774784e+18
14022.0	2.079339581118874e+18
14023.0	2.0698390866165647e+18
14024.0	2.0673770771447764e+18
14025.0	2.078030511996928e+18
14026.0	2.0769532318580744e+18
14027.0	2.0774725840011264e+18
14028.0	2.0718173787521052e+18
14029.0	2.073998381599951e+18
14030.0	1.927701838220606e+18
14031.0	2.0526877990977364e+18
14032.0	2.073680705014978e+18
14033.0	2.04214312758152e+18
14034.0	2.0750260397670397e+18
14035.0	2.0717444800708577e+18
14036.0	2.0732713006792714e+18
14037.0	2.0717431697702886e+18
14038.0	2.0740254935810045e+18
14039.0	2.0691729690656801e+18
14040.0	2.0671020616646643e+18
14041.0	2.0708768278904758e+18
14042.0	2.0623862177726313e+18
14043.0	2.0403522403041393e+18
14044.0	2.0613823094325327e+18
14045.0	2.0668388355342262e+18
14046.0	2.066353955536892e+18
14047.0	2.0630380981780503e+18
14048.0	2.0679545220759493e+18
14049.0	2.0697926959366136e+18
14050.0	2.068592762604749e+18
14051.0	2.056530679142816e+18
14052.0	2.064006079787829e+18
14053.0	2.0672637034299372e+18
14054.0	2.067399285145599e+18
14055.0	2.0672140445483003e+18
14056.0	2.066856726757375e+18
14057.0	2.064638159722907e+18
14058.0	2.0657799885225981e+18
14059.0	2.0644904547909635e+18
14060.0	2.0653429923774461e+18
14061.0	2.0587090982993969e+18
14062.0	2.063881149926605e+18
14063.0	2.0499445112111186e+18
14064.0	2.0191915672600863e+18
14065.0	2.0554365496459305e+18
14066.0	2.060698394610894e+18
14067.0	2.059420007661569e+18
14068.0	2.061536901411634e+18
14069.0	2.0596853376548864e+18
14070.0	2.0606063262826493e+18
14071.0	2.0573359234351053e+18
14072.0	2.0587728349429763e+18
14073.0	2.0589928597422065e+18
14074.0	2.0579141384404997e+18
14075.0	2.043629830511015e+18
14076.0	2.0553080009392136e+18
14077.0	1.9997382108250455e+18
14078.0	2.0495971154657283e+18
14079.0	2.0471071467634703e+18
14080.0	2.0568392490549243e+18
14081.0	2.0555445512962053e+18
14082.0	2.0536397869875192e+18
14083.0	2.0525619548782605e+18
14084.0	2.0539391730515955e+18
14085.0	1.9136864287981944e+18
14086.0	2.0439977800237046e+18
14087.0	2.0530475361632253e+18
14088.0	2.0431019488313175e+18
14089.0	2.0505960594276365e+18
14090.0	2.0502958345027587e+18
14091.0	2.0521543742259197e+18
14092.0	2.0500561501618179e+18
14093.0	2.0518100134789115e+18
14094.0	2.0510612345847803e+18
14095.0	2.0500529390026747e+18
14096.0	2.035898704828819e+18
14097.0	2.031452016135376e+18
14098.0	2.0430824839053315e+18
14099.0	2.04891422237655e+18
14100.0	2.0374814858412114e+18
14101.0	2.0478810344390653e+18
14102.0	2.0459526662651914e+18
14103.0	2.0349489197875108e+18
14104.0	2.0443365287919636e+18
14105.0	2.046531965078732e+18
14106.0	2.0459513509314555e+18
14107.0	2.045100477644798e+18
14108.0	2.0330393538395958e+18
14109.0	2.0406760019853345e+18
14110.0	2.040449937388337e+18
14111.0	2.032283860703641e+18
14112.0	2.035172122191464e+18
14113.0	2.0399453508730895e+18
14114.0	2.029316950982662e+18
14115.0	2.038793678880765e+18
14116.0	2.0241078284189699e+18
14117.0	1.8399047945551716e+18
14118.0	2.037217558423141e+18
14119.0	2.026233449676799e+18
14120.0	2.0322886170443753e+18
14121.0	2.0271375168045138e+18
14122.0	2.0312518589153275e+18
14123.0	2.0311529807151094e+18
14124.0	2.0279336359690237e+18
14125.0	1.866849565487827e+18
14126.0	2.033956426665165e+18
14127.0	2.0356958682873853e+18
14128.0	2.035255622395492e+18
14129.0	2.0258835188940547e+18
14130.0	2.015938590906747e+18
14131.0	2.0345096570404864e+18
14132.0	2.0261913069879332e+18
14133.0	1.8470234344127276e+18
14134.0	2.0306630088327155e+18
14135.0	2.0199510886055764e+18
14136.0	2.0257494337060897e+18
14137.0	2.0311558747848684e+18
14138.0	2.0264442855948303e+18
14139.0	2.031597513185689e+18
14140.0	2.027096457923789e+18
14141.0	2.0242686481006528e+18
14142.0	1.9953412095344812e+18
14143.0	2.026088370379163e+18
14144.0	2.0303349303738355e+18
14145.0	2.0290118858309627e+18
14146.0	2.0270625310375951e+18
14147.0	2.0275677282435075e+18
14148.0	2.027786910826494e+18
14149.0	2.0277779132055544e+18
14150.0	2.0282143758352384e+18
14151.0	2.0231566206697505e+18
14152.0	2.025658564948789e+18
14153.0	2.027183679314329e+18
14154.0	2.0051269150310134e+18
14155.0	2.0134599686357071e+18
14156.0	2.0230031779299256e+18
14157.0	2.024536922495384e+18
14158.0	2.0209419425939484e+18
14159.0	2.024501465527091e+18
14160.0	2.0174804237680358e+18
14161.0	1.9777210659373294e+18
14162.0	1.950970058427533e+18
14163.0	2.0200389911511037e+18
14164.0	1.997333708616499e+18
14165.0	1.9766802762432648e+18
14166.0	2.016090064001432e+18
14167.0	2.0080775256866929e+18
14168.0	2.017696163666332e+18
14169.0	2.020088524203622e+18
14170.0	2.0172508141453256e+18
14171.0	2.0132028393455516e+18
14172.0	2.0190179113304064e+18
14173.0	1.9867242636247204e+18
14174.0	2.0135973539020708e+18
14175.0	2.0179618896019456e+18
14176.0	2.0178656471023616e+18
14177.0	2.017197606882509e+18
14178.0	2.0164738109407212e+18
14179.0	2.009851426032845e+18
14180.0	2.0167395788193787e+18
14181.0	2.01518527713116e+18
14182.0	2.0142855318142966e+18
14183.0	2.0147853569556472e+18
14184.0	2.008749377690008e+18
14185.0	2.011768212894515e+18
14186.0	1.9214100483538819e+18
14187.0	1.9929574087327409e+18
14188.0	2.007987178700803e+18
14189.0	2.0102338677047278e+18
14190.0	2.0106772878458862e+18
14191.0	2.0100042949918697e+18
14192.0	2.0016535011590203e+18
14193.0	1.9948353697611825e+18
14194.0	2.009277398620568e+18
14195.0	2.0103354470367222e+18
14196.0	2.00907248673751e+18
14197.0	2.0088611307257856e+18
14198.0	2.0047003492810762e+18
14199.0	2.003084265494937e+18
14200.0	1.9584086716711263e+18
14201.0	2.0043214727675756e+18
14202.0	2.0055431527268332e+18
14203.0	1.998860546002126e+18
14204.0	2.0030841228886034e+18
14205.0	2.0028439939514358e+18
14206.0	1.9219253672542446e+18
14207.0	2.0040545606828027e+18
14208.0	2.003991735042045e+18
14209.0	1.9323483502673462e+18
14210.0	1.9516471667326298e+18
14211.0	1.996341576204293e+18
14212.0	2.0020812731908083e+18
14213.0	2.0019354305298422e+18
14214.0	2.00087374481326e+18
14215.0	1.9911225567608896e+18
14216.0	1.9999624399945733e+18
14217.0	2.0010544773726208e+18
14218.0	1.9903500716605535e+18
14219.0	1.9995807197429768e+18
14220.0	1.9999805761650688e+18
14221.0	1.999050388589771e+18
14222.0	1.9875790795571272e+18
14223.0	1.9987415284318195e+18
14224.0	1.998308354136473e+18
14225.0	1.8873561116574582e+18
14226.0	1.995081973025993e+18
14227.0	1.9959109889556475e+18
14228.0	1.8494916682318006e+18
14229.0	1.9524652372065352e+18
14230.0	1.9940920350736387e+18
