# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1712458343317425e+18
14001.0	1.0204765212377989e+18
14002.0	1.1731067438366372e+18
14003.0	1.223852523991859e+18
14004.0	1.227126599371982e+18
14005.0	1.228358153561703e+18
14006.0	1.2192616711979062e+18
14007.0	1.212365815991488e+18
14008.0	1.1619654829080627e+18
14009.0	1.2023435609767918e+18
14010.0	1.1850617022578714e+18
14011.0	9.89493874550392e+17
14012.0	1.1736925060726682e+18
14013.0	1.2152881847205903e+18
14014.0	1.2211773088202783e+18
14015.0	1.2250494349082634e+18
14016.0	1.2257582328578017e+18
14017.0	1.2267134528782351e+18
14018.0	1.2031699261063383e+18
14019.0	1.228657578213373e+18
14020.0	1.2283524216258568e+18
14021.0	1.2286314443440128e+18
14022.0	1.2236503090462676e+18
14023.0	1.221270269696402e+18
14024.0	1.2160251935588278e+18
14025.0	1.2276845298843656e+18
14026.0	1.226773959068878e+18
14027.0	1.226982173546903e+18
14028.0	1.222692239415709e+18
14029.0	1.2195385355272192e+18
14030.0	1.1724792658919506e+18
14031.0	1.185172574489817e+18
14032.0	1.222692842556616e+18
14033.0	1.2039138865840343e+18
14034.0	1.2273754700775424e+18
14035.0	1.2233687932338166e+18
14036.0	1.2158078497587249e+18
14037.0	1.2227891773308897e+18
14038.0	1.2263884882706435e+18
14039.0	1.223633650948509e+18
14040.0	1.2221822154047532e+18
14041.0	1.2258330466582525e+18
14042.0	1.212961506145074e+18
14043.0	1.1995251170344986e+18
14044.0	1.197138721636367e+18
14045.0	1.191529742650587e+18
14046.0	1.2240718693138412e+18
14047.0	1.220118990290949e+18
14048.0	1.2245620173570025e+18
14049.0	1.2230491788804124e+18
14050.0	1.2249260712001513e+18
14051.0	1.2124857336594522e+18
14052.0	1.222368376232349e+18
14053.0	1.2249536244219907e+18
14054.0	1.2256033162395645e+18
14055.0	1.225624852312883e+18
14056.0	1.225521474463334e+18
14057.0	1.222259926630402e+18
14058.0	1.2229540856201226e+18
14059.0	1.2010892677873595e+18
14060.0	1.222255401815246e+18
14061.0	1.2164073332408394e+18
14062.0	1.2234775943184394e+18
14063.0	1.2066827001659564e+18
14064.0	1.1998093071352015e+18
14065.0	1.2109937559732344e+18
14066.0	1.2223867246346237e+18
14067.0	1.2014119498547297e+18
14068.0	1.2020816317251494e+18
14069.0	1.2127955425689605e+18
14070.0	1.210242654273546e+18
14071.0	1.2116708089135022e+18
14072.0	1.2106632347517018e+18
14073.0	1.2141863645478876e+18
14074.0	1.208099770099306e+18
14075.0	1.206625901740033e+18
14076.0	1.2206028938543053e+18
14077.0	1.1890573698924815e+18
14078.0	1.2179869962076157e+18
14079.0	1.2129760972898337e+18
14080.0	1.2132334631387116e+18
14081.0	1.2045764733698058e+18
14082.0	1.2181190010208266e+18
14083.0	1.2126147051520003e+18
14084.0	1.2030676865908733e+18
14085.0	1.1075419079966642e+18
14086.0	1.1770632584822694e+18
14087.0	1.198333615931363e+18
14088.0	1.2084671055658744e+18
14089.0	1.2171094026878991e+18
14090.0	1.201647319934569e+18
14091.0	1.2181103632711677e+18
14092.0	1.2182689348059098e+18
14093.0	1.2195401612394493e+18
14094.0	1.2193020975775744e+18
14095.0	1.201022433230863e+18
14096.0	1.2134095542812603e+18
14097.0	1.2077720481562716e+18
14098.0	1.2158489279332367e+18
14099.0	1.2179720997175293e+18
14100.0	1.2065007135096893e+18
14101.0	1.196586835116044e+18
14102.0	1.214728308890007e+18
14103.0	1.2007536538419185e+18
14104.0	1.2118974766514214e+18
14105.0	1.2164291595599887e+18
14106.0	1.2087004732850237e+18
14107.0	1.197844502203587e+18
14108.0	1.1913811225214866e+18
14109.0	1.2134018468282406e+18
14110.0	1.2155595545116685e+18
14111.0	1.2098026441015327e+18
14112.0	1.203596514505529e+18
14113.0	1.2039625396715617e+18
14114.0	1.2037281569308739e+18
14115.0	1.1907048262336292e+18
14116.0	1.184148354813131e+18
14117.0	1.1171272406859825e+18
14118.0	1.1941027694772178e+18
14119.0	1.195304877136276e+18
14120.0	1.2004724475690883e+18
14121.0	1.1926744067997814e+18
14122.0	1.1989149246554143e+18
14123.0	1.1826121188311096e+18
14124.0	1.1615178567188465e+18
14125.0	1.0425112981405699e+18
14126.0	1.170869307467367e+18
14127.0	1.1716260974821225e+18
14128.0	1.184442753010897e+18
14129.0	1.1836357362057006e+18
14130.0	1.190144515873143e+18
14131.0	1.174638673107372e+18
14132.0	1.1539759797108754e+18
14133.0	1.0242680067981242e+18
14134.0	1.1334301236854857e+18
14135.0	1.1730205886381763e+18
14136.0	1.2054248804057106e+18
14137.0	1.210343294920293e+18
14138.0	1.1929626964131794e+18
14139.0	1.204767322590407e+18
14140.0	1.2068370547474253e+18
