# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5556686332553286e+17
14001.0	5.3870545023798694e+17
14002.0	5.934406216712166e+17
14003.0	6.028810398990258e+17
14004.0	5.800940745523316e+17
14005.0	5.969358387937373e+17
14006.0	5.6699850913217274e+17
14007.0	5.2712493767715654e+17
14008.0	3.783190873375554e+17
14009.0	5.893380106092598e+17
14010.0	5.78481219960841e+17
14011.0	5.5001066021845235e+17
14012.0	5.971468802326542e+17
14013.0	5.99587657718178e+17
14014.0	5.83100750469528e+17
14015.0	5.881890783363132e+17
14016.0	5.934086874988447e+17
14017.0	5.983092418281377e+17
14018.0	3.6046541936407046e+17
14019.0	5.893075297632129e+17
14020.0	5.996783981297723e+17
14021.0	5.972134283182098e+17
14022.0	5.654785109786797e+17
14023.0	5.980423079329751e+17
14024.0	5.831566748024929e+17
14025.0	5.848586361241508e+17
14026.0	5.607949846183965e+17
14027.0	5.882985383460959e+17
14028.0	6.088782046560212e+17
14029.0	5.919643214544873e+17
14030.0	5.769881286869068e+17
14031.0	5.957546363846701e+17
14032.0	5.942097601363956e+17
14033.0	5.771417329074202e+17
14034.0	5.956585461383076e+17
14035.0	5.979037776216069e+17
14036.0	4.68302807695345e+17
14037.0	5.3352186637189786e+17
14038.0	5.972099193634751e+17
14039.0	5.97973598522566e+17
14040.0	5.772251580333759e+17
14041.0	5.979804931194766e+17
14042.0	5.897357421969292e+17
14043.0	5.808753312006184e+17
14044.0	4.645658954826366e+17
14045.0	4.5624942951133786e+17
14046.0	5.811380535951441e+17
14047.0	6.04617735510428e+17
14048.0	5.901580851216406e+17
14049.0	5.66345124229969e+17
14050.0	5.433599750832013e+17
14051.0	5.939048149417955e+17
14052.0	5.931026652069795e+17
14053.0	5.870884434739255e+17
14054.0	5.882800876027926e+17
14055.0	5.997369556467731e+17
14056.0	5.952873900802044e+17
14057.0	5.80294637361565e+17
14058.0	5.894835210813356e+17
14059.0	3.74409570077916e+17
14060.0	5.971331979935756e+17
14061.0	6.005737910173596e+17
14062.0	5.927384716935116e+17
14063.0	5.905767840350266e+17
14064.0	5.917386137927718e+17
14065.0	5.970144345980974e+17
14066.0	5.806637503742038e+17
14067.0	5.683770543833396e+17
14068.0	5.927074749481061e+17
14069.0	5.720157884252382e+17
14070.0	5.877579873517592e+17
14071.0	5.887353390366688e+17
14072.0	5.835223904288849e+17
14073.0	5.635880110784786e+17
14074.0	5.900158877302602e+17
14075.0	5.804302383710385e+17
14076.0	5.93203963520605e+17
14077.0	5.804692592394318e+17
14078.0	5.765636445700074e+17
14079.0	5.882346855202954e+17
14080.0	4.738313130868269e+17
14081.0	5.528106781638397e+17
14082.0	5.816448165347324e+17
14083.0	5.7562228127169786e+17
14084.0	5.775455684657128e+17
14085.0	5.808641147928652e+17
14086.0	5.103307685101388e+17
14087.0	4.2133309190297306e+17
14088.0	5.759328522862482e+17
14089.0	5.779473983078392e+17
14090.0	5.634023963492432e+17
14091.0	5.833607604076667e+17
14092.0	5.942694169804737e+17
14093.0	5.627754213015584e+17
