# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.936152438033599e+18
14001.0	1.9285882540392525e+18
14002.0	1.9373375201738732e+18
14003.0	1.9372455306985472e+18
14004.0	1.9368230283902973e+18
14005.0	1.9364546208595965e+18
14006.0	1.9350981695242248e+18
14007.0	1.9345311566659581e+18
14008.0	1.9233261792264287e+18
14009.0	1.9346635070898158e+18
14010.0	1.9326637317292027e+18
14011.0	1.8781059936157693e+18
14012.0	1.9332236646023165e+18
14013.0	1.9330243126886392e+18
14014.0	1.9317352772403205e+18
14015.0	1.9319108776493056e+18
14016.0	1.9317290998693883e+18
14017.0	1.9311680479559677e+18
14018.0	1.9307760080388093e+18
14019.0	1.930465995286118e+18
14020.0	1.929811705672499e+18
14021.0	1.9293648076144637e+18
14022.0	1.9287109323980803e+18
14023.0	1.9256048607035374e+18
14024.0	1.9256686694891497e+18
14025.0	1.9276424149991421e+18
14026.0	1.9271452423356416e+18
14027.0	1.926845636490035e+18
14028.0	1.9257295338733568e+18
14029.0	1.9256317864574973e+18
14030.0	1.848940645738149e+18
14031.0	1.9210916235050867e+18
14032.0	1.9243431905722348e+18
14033.0	1.9181036197904435e+18
14034.0	1.9238711854104568e+18
14035.0	1.9231338653548536e+18
14036.0	1.9227512290672637e+18
14037.0	1.9222310095421437e+18
14038.0	1.922253729248051e+18
14039.0	1.9212549513805824e+18
14040.0	1.9198843753070587e+18
14041.0	1.9203961458261996e+18
14042.0	1.9190429056499686e+18
14043.0	1.9153243649081352e+18
14044.0	1.918316094842471e+18
14045.0	1.9186996454883315e+18
14046.0	1.9182718281580536e+18
14047.0	1.9171009110212605e+18
14048.0	1.9174689007992824e+18
14049.0	1.917583792852172e+18
14050.0	1.9170626505801725e+18
14051.0	1.914992900807066e+18
14052.0	1.9157162605412352e+18
14053.0	1.9157067277271035e+18
14054.0	1.9153967904718843e+18
14055.0	1.914863904148684e+18
14056.0	1.9145856372441088e+18
14057.0	1.9139155351044093e+18
14058.0	1.9136783505686525e+18
14059.0	1.91309574832128e+18
14060.0	1.9128872645689341e+18
14061.0	1.9115970396160003e+18
14062.0	1.911978925962035e+18
14063.0	1.9096154037813258e+18
14064.0	1.8942336612434017e+18
14065.0	1.9096876347293699e+18
14066.0	1.9100113225908221e+18
14067.0	1.9073003023237123e+18
14068.0	1.909410634504601e+18
14069.0	1.9085484231753725e+18
14070.0	1.9085151690555384e+18
14071.0	1.9077115018215416e+18
14072.0	1.9075534621245437e+18
14073.0	1.9071812914642941e+18
14074.0	1.9067156398342141e+18
14075.0	1.9041910211477522e+18
14076.0	1.9030925832617997e+18
14077.0	1.880095471121214e+18
14078.0	1.9028560194830344e+18
14079.0	1.9033423490318336e+18
14080.0	1.904350451675955e+18
14081.0	1.9038202933280765e+18
14082.0	1.90175157199831e+18
14083.0	1.9026542650720256e+18
14084.0	1.902615643920793e+18
14085.0	1.862592600263894e+18
14086.0	1.899391004285337e+18
14087.0	1.9012949062451197e+18
14088.0	1.8992035054747625e+18
14089.0	1.898136647342491e+18
14090.0	1.8993121060716536e+18
14091.0	1.8996256504283133e+18
14092.0	1.898968772090265e+18
14093.0	1.8988137657139197e+18
14094.0	1.898371328717619e+18
