# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.80443021603588e+17
14001.0	3.804458456711847e+17
14002.0	4.55787504520375e+17
14003.0	5.0072038240419686e+17
14004.0	4.985640131231807e+17
14005.0	5.033918474485791e+17
14006.0	4.787412454604938e+17
14007.0	4.5724431401610054e+17
14008.0	3.1224444978469606e+17
14009.0	4.878061598146631e+17
14010.0	4.8749310325556243e+17
14011.0	4.3262424635145024e+17
14012.0	4.9714642057952403e+17
14013.0	4.8955744992625235e+17
14014.0	4.9324694217687744e+17
14015.0	4.876387089383444e+17
14016.0	4.839127090462689e+17
14017.0	4.952858982088747e+17
14018.0	3.059680798574069e+17
14019.0	5.007851919507363e+17
14020.0	5.003620802101255e+17
14021.0	5.014736869523435e+17
14022.0	4.782695586463775e+17
14023.0	4.7171499521474234e+17
14024.0	4.708083481706513e+17
14025.0	4.975501064011828e+17
14026.0	4.961355115266048e+17
14027.0	5.029013084962778e+17
14028.0	4.931468308512885e+17
14029.0	4.989949917003817e+17
14030.0	4.669003003855161e+17
14031.0	4.658929887871123e+17
14032.0	4.990881488699247e+17
14033.0	4.669556396130417e+17
14034.0	4.8958897179853843e+17
14035.0	4.932159580143596e+17
14036.0	4.1088426442751334e+17
14037.0	4.587939535257674e+17
14038.0	5.02416183971022e+17
14039.0	4.955310129152075e+17
14040.0	4.74965731809714e+17
14041.0	4.9197463571005766e+17
14042.0	4.7727331371909997e+17
14043.0	4.607641401688262e+17
14044.0	3.654584769709048e+17
14045.0	3.490528385564878e+17
14046.0	5.023055801745374e+17
14047.0	4.8789395918029536e+17
14048.0	4.9589135186329043e+17
14049.0	4.846422100803776e+17
14050.0	4.933920701284352e+17
14051.0	4.625011612581908e+17
14052.0	4.91982380072972e+17
14053.0	4.9617848217109e+17
14054.0	5.035782897139676e+17
14055.0	5.039534345551863e+17
14056.0	5.042648075206662e+17
14057.0	4.985664374308906e+17
14058.0	4.9035882161766726e+17
14059.0	3.105636480974843e+17
14060.0	4.9127516085944736e+17
14061.0	4.8079085376637075e+17
14062.0	4.930982603915373e+17
14063.0	4.778610741215466e+17
14064.0	4.698389237203226e+17
14065.0	4.727594339533061e+17
14066.0	4.994992426713095e+17
14067.0	4.310934763864093e+17
14068.0	4.0253234106857824e+17
14069.0	4.5803579029584557e+17
14070.0	4.522041298387344e+17
14071.0	4.4997965890189306e+17
14072.0	4.5603110382471834e+17
14073.0	4.664815825977129e+17
14074.0	4.4675778457108045e+17
14075.0	4.6714561054637555e+17
14076.0	4.916743378042706e+17
14077.0	4.429912677024053e+17
14078.0	4.91243647795181e+17
14079.0	4.782655400837198e+17
14080.0	4.08154101147201e+17
14081.0	4.262396325527286e+17
14082.0	4.981729093746591e+17
14083.0	4.4764637471696384e+17
14084.0	4.987709063954472e+17
14085.0	4.231931264761795e+17
14086.0	4.153321728245285e+17
14087.0	3.55849954393999e+17
