# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.282143353700041e+17
14001.0	4.607188999864605e+17
14002.0	5.0571800467210726e+17
14003.0	5.4209885482516186e+17
14004.0	5.36361562852564e+17
14005.0	5.4691806691983904e+17
14006.0	5.3113888891207264e+17
14007.0	5.0456928211432646e+17
14008.0	4.312185308184799e+17
14009.0	5.3941601105346726e+17
14010.0	5.2984305407755046e+17
14011.0	5.113019000422318e+17
14012.0	5.428752112680906e+17
14013.0	5.385979292549257e+17
14014.0	5.391809790345203e+17
14015.0	5.4185744201154925e+17
14016.0	5.3876710231243085e+17
14017.0	5.3859769437388365e+17
14018.0	4.3016659643930086e+17
14019.0	5.366334560927642e+17
14020.0	5.4812510875812224e+17
14021.0	5.474239989678091e+17
14022.0	5.244152497307464e+17
14023.0	5.4722149377638246e+17
14024.0	5.338245080547285e+17
14025.0	5.401808885252044e+17
14026.0	5.260583070859285e+17
14027.0	5.40802956656635e+17
14028.0	5.54834240261322e+17
14029.0	5.4480794655129466e+17
14030.0	5.410156955303947e+17
14031.0	5.3740846406698195e+17
14032.0	5.441679188295643e+17
14033.0	5.3815454937907315e+17
14034.0	5.464619334238154e+17
14035.0	5.4467974597181997e+17
14036.0	5.045796441423913e+17
14037.0	5.292204285231106e+17
14038.0	5.4411018800987974e+17
14039.0	5.4650935590256365e+17
14040.0	5.296685412515694e+17
14041.0	5.470307968090045e+17
14042.0	5.3228987387740077e+17
14043.0	5.28595605572808e+17
14044.0	4.6668153555519814e+17
14045.0	4.6135614059315635e+17
14046.0	5.352929116553262e+17
14047.0	5.487744767754274e+17
14048.0	5.448232985427959e+17
14049.0	5.2309599725816083e+17
14050.0	5.1418275942234336e+17
14051.0	5.3644431605105e+17
14052.0	5.445030835650501e+17
14053.0	5.410263926833181e+17
14054.0	5.4159453464821894e+17
14055.0	5.482629201657866e+17
14056.0	5.451928540545023e+17
14057.0	5.2926547912295194e+17
14058.0	5.3417875771228224e+17
14059.0	4.3973740173721344e+17
14060.0	5.386768144662572e+17
14061.0	5.441801737469936e+17
14062.0	5.44521225607574e+17
14063.0	5.2762052007036397e+17
14064.0	5.4044364615189286e+17
14065.0	5.317576385101963e+17
14066.0	5.367346747146287e+17
14067.0	5.2627086728235085e+17
14068.0	5.428161454014521e+17
14069.0	5.219324381888582e+17
14070.0	5.3595155663421485e+17
14071.0	5.3604456029225094e+17
14072.0	5.3774372359373235e+17
14073.0	5.184482319532239e+17
14074.0	5.3932951024434355e+17
14075.0	5.246502712639498e+17
14076.0	5.433300625653639e+17
14077.0	5.325968365322331e+17
14078.0	5.3443737220546426e+17
14079.0	5.4121376272876506e+17
14080.0	5.1476161909226195e+17
14081.0	5.3061302930636006e+17
14082.0	5.319766835200055e+17
14083.0	5.3451541310341254e+17
14084.0	5.280500050559003e+17
14085.0	5.304297700982822e+17
14086.0	4.943022968012748e+17
14087.0	4.599958692953506e+17
14088.0	5.2417360371380685e+17
14089.0	5.317064965226508e+17
14090.0	5.2485593979945434e+17
14091.0	5.320327202603117e+17
14092.0	5.4350329403144864e+17
14093.0	5.233901958070301e+17
14094.0	5.425442454503418e+17
14095.0	5.179183021948755e+17
14096.0	5.38543748913565e+17
14097.0	5.391776915390526e+17
14098.0	5.422669197475888e+17
14099.0	5.4108788705198195e+17
14100.0	5.465910206791647e+17
14101.0	5.3184528436428186e+17
14102.0	5.3972082161090406e+17
14103.0	5.321433253150827e+17
14104.0	5.248508894379852e+17
14105.0	5.2673749408808704e+17
14106.0	5.2168123125595334e+17
14107.0	4.496564940701645e+17
14108.0	5.236046627340384e+17
14109.0	5.3256913734861395e+17
14110.0	5.384902430162943e+17
14111.0	5.438355131072546e+17
14112.0	5.3208243366789357e+17
14113.0	5.23217471432306e+17
14114.0	5.296130812280846e+17
14115.0	5.3123712328662554e+17
14116.0	5.373564689580008e+17
14117.0	5.157332119978096e+17
14118.0	5.328092016934868e+17
14119.0	5.320818724700157e+17
14120.0	5.2941887698369914e+17
14121.0	5.283141656772432e+17
14122.0	5.105815232970871e+17
14123.0	5.1387063987074285e+17
14124.0	5.041825500889356e+17
14125.0	5.190695581122686e+17
14126.0	5.19270582294954e+17
14127.0	5.2265686243737165e+17
14128.0	5.185659924905752e+17
14129.0	5.347373966426058e+17
14130.0	5.2538422077685805e+17
14131.0	5.095977711042688e+17
14132.0	5.4026712509317203e+17
14133.0	5.0923472934665216e+17
14134.0	4.397072446915061e+17
14135.0	5.223971108683821e+17
14136.0	5.337251055665177e+17
14137.0	5.366655798476865e+17
14138.0	5.35434275219045e+17
14139.0	5.404220647800777e+17
14140.0	5.420226120253391e+17
14141.0	4.928627191840925e+17
14142.0	5.2557173804237114e+17
14143.0	5.143678754488474e+17
14144.0	5.3455084490589216e+17
14145.0	5.288082920177745e+17
14146.0	5.1225242789478483e+17
14147.0	5.29286503910601e+17
14148.0	5.259273995026219e+17
14149.0	5.1572528182723834e+17
14150.0	5.3211243678269805e+17
14151.0	5.3933569893990656e+17
14152.0	5.3273589322875546e+17
14153.0	5.3213441241907386e+17
14154.0	5.39304109958756e+17
14155.0	5.381443135995954e+17
14156.0	5.296925565779976e+17
14157.0	5.365990938378255e+17
14158.0	5.274366241669184e+17
14159.0	5.3203702026077056e+17
14160.0	5.307035482587052e+17
14161.0	5.1811970386492384e+17
14162.0	5.1993877938175834e+17
14163.0	4.625949068885692e+17
14164.0	5.2742430591549734e+17
14165.0	5.3752594148884864e+17
14166.0	5.293354120118294e+17
14167.0	5.22708064822889e+17
14168.0	5.312573943578719e+17
14169.0	5.1536225223309946e+17
14170.0	5.292832680050614e+17
14171.0	5.138852289183823e+17
14172.0	5.2896917251686874e+17
14173.0	5.3283812435558246e+17
14174.0	5.2463784857435725e+17
14175.0	5.153937518755933e+17
14176.0	5.0925356051333805e+17
14177.0	5.1548145015844774e+17
14178.0	5.289662037884804e+17
14179.0	5.322688423788554e+17
14180.0	5.1411160557157696e+17
14181.0	5.2619912748729786e+17
14182.0	5.191909731467324e+17
14183.0	5.2307402791321517e+17
14184.0	5.277210134970368e+17
14185.0	5.2503353543885e+17
14186.0	4.684028879831074e+17
14187.0	5.3063320726405357e+17
14188.0	5.168250526629839e+17
14189.0	4.989268493598457e+17
14190.0	4.9725346718682355e+17
14191.0	5.287476507705453e+17
14192.0	5.1627992400529165e+17
14193.0	5.29105074257909e+17
14194.0	5.160103724449722e+17
14195.0	5.1358831581595117e+17
14196.0	5.270745261277101e+17
14197.0	5.3437494712073344e+17
14198.0	5.344987344535577e+17
14199.0	5.3498364423044883e+17
14200.0	5.098490564706096e+17
14201.0	5.285980810510351e+17
14202.0	5.3502441244589504e+17
14203.0	5.278365099491285e+17
14204.0	5.293715014811647e+17
14205.0	5.290131753795662e+17
14206.0	5.1272486171442086e+17
14207.0	5.261545630072777e+17
14208.0	5.1989533981409146e+17
14209.0	5.355237732777911e+17
14210.0	5.249965878149137e+17
14211.0	5.3417203004866624e+17
14212.0	5.276428585140311e+17
14213.0	5.218220671762304e+17
14214.0	5.324716340412381e+17
14215.0	5.0417302692166906e+17
14216.0	5.194297351602135e+17
14217.0	5.222290564317338e+17
14218.0	5.3526824830893235e+17
14219.0	5.160893872603279e+17
14220.0	5.101775879143612e+17
14221.0	5.266321235246795e+17
14222.0	5.2424091054899046e+17
14223.0	5.307059008438326e+17
14224.0	5.1360475874592314e+17
14225.0	5.335424763428839e+17
14226.0	5.315748289314801e+17
14227.0	4.752961171357886e+17
14228.0	5.077135244918738e+17
14229.0	5.3751617631026797e+17
14230.0	5.3343091247022675e+17
14231.0	5.203132359376842e+17
14232.0	5.156090962509873e+17
14233.0	5.094304842252385e+17
14234.0	5.311203735764982e+17
14235.0	5.1422303648481325e+17
14236.0	5.215658073653101e+17
14237.0	5.3480524286525466e+17
14238.0	4.990706590417102e+17
14239.0	4.9111993008785075e+17
14240.0	4.8102681020988826e+17
14241.0	5.091861962162168e+17
14242.0	5.202861252149255e+17
14243.0	5.085115231240388e+17
14244.0	5.18526834049039e+17
14245.0	5.23151354101763e+17
14246.0	5.2922258439536083e+17
14247.0	5.272451638362167e+17
14248.0	5.238779426111352e+17
14249.0	5.2507926467707264e+17
14250.0	5.0966597090674003e+17
14251.0	5.073842745638992e+17
14252.0	5.1560323429170976e+17
14253.0	5.020403575554159e+17
14254.0	4.954494123114422e+17
14255.0	4.878948500504506e+17
14256.0	4.127216052994137e+17
14257.0	4.436369132748675e+17
14258.0	4.801427935330259e+17
14259.0	4.963100281274313e+17
14260.0	4.780788604207236e+17
14261.0	4.828088177262673e+17
14262.0	4.6925950914396026e+17
14263.0	3.9588206487798675e+17
14264.0	4.2424924089876243e+17
14265.0	4.7474629547130054e+17
14266.0	4.93361949573123e+17
14267.0	5.086620231401458e+17
14268.0	4.948746865475507e+17
14269.0	5.034226579669077e+17
14270.0	5.036482699984948e+17
14271.0	4.8800527768618426e+17
14272.0	4.890844712665113e+17
14273.0	4.5579999180226656e+17
14274.0	3.752454873153617e+17
14275.0	4.207008504872987e+17
14276.0	4.736723061833661e+17
14277.0	4.948515780296628e+17
14278.0	5.084404481261564e+17
14279.0	5.136494238892039e+17
14280.0	5.13683677092256e+17
14281.0	5.1584627323698906e+17
14282.0	5.1648675687956576e+17
14283.0	5.1657054187685e+17
14284.0	4.8382465173097325e+17
14285.0	5.1830904733039264e+17
14286.0	5.14060026537581e+17
14287.0	5.179237711478791e+17
14288.0	5.0741792588429286e+17
14289.0	4.5868947634914714e+17
14290.0	4.917274704085285e+17
14291.0	5.2338679716249216e+17
14292.0	5.2132973390069984e+17
14293.0	5.213117877321574e+17
14294.0	5.135990754639927e+17
14295.0	5.007099402649491e+17
14296.0	4.9782418822923405e+17
14297.0	5.136813224099934e+17
14298.0	5.222438807797809e+17
14299.0	5.2454368351354534e+17
14300.0	5.203064776556496e+17
14301.0	5.223728988291007e+17
14302.0	5.154725381013543e+17
14303.0	5.262189606731884e+17
14304.0	5.250025894445118e+17
14305.0	5.1374911410668576e+17
14306.0	5.2517773477150906e+17
14307.0	5.2910198389471136e+17
14308.0	5.1494437498388634e+17
14309.0	5.279034317471708e+17
14310.0	5.3110252891012845e+17
14311.0	5.019088287957159e+17
14312.0	5.03806754711126e+17
14313.0	4.865356485099628e+17
14314.0	5.164279154081873e+17
14315.0	5.217801589489707e+17
14316.0	5.1502536405811936e+17
14317.0	5.286612602716051e+17
14318.0	5.193455865167951e+17
14319.0	5.173009413308543e+17
14320.0	5.101638641516493e+17
14321.0	5.2134806258974464e+17
14322.0	5.231523078864915e+17
14323.0	5.195251425738759e+17
14324.0	5.2244859888599405e+17
14325.0	5.227612888629141e+17
14326.0	5.109836802949236e+17
14327.0	5.192449911685217e+17
14328.0	5.1306607925001056e+17
14329.0	5.195423148933183e+17
14330.0	5.307260108537761e+17
14331.0	5.179297060880426e+17
14332.0	5.3253525953577216e+17
14333.0	5.286762725244833e+17
14334.0	5.224228144021462e+17
14335.0	5.303255668096957e+17
14336.0	5.227790974582773e+17
14337.0	5.056356474158973e+17
14338.0	4.972200557805605e+17
14339.0	5.079332691115898e+17
14340.0	5.169145779847066e+17
14341.0	4.981867338006695e+17
14342.0	4.901988433133536e+17
14343.0	4.9356171210917696e+17
14344.0	4.602279718027332e+17
14345.0	4.805598486986681e+17
14346.0	5.246881126940742e+17
14347.0	5.235025846992889e+17
14348.0	5.1308244081050355e+17
14349.0	5.0699650654534406e+17
14350.0	5.198971995684901e+17
14351.0	5.1355167647334694e+17
14352.0	4.994673294704719e+17
14353.0	5.022119230439466e+17
14354.0	5.182725027790864e+17
14355.0	5.1708861559601696e+17
14356.0	4.815957960687755e+17
14357.0	4.777656029544412e+17
14358.0	5.078186656268374e+17
14359.0	5.0998159228273664e+17
14360.0	5.237244126298082e+17
14361.0	5.1168394493296614e+17
14362.0	5.0420166940428256e+17
14363.0	5.264599192436772e+17
14364.0	5.229803342921788e+17
14365.0	5.187854758051872e+17
14366.0	4.989698619474118e+17
14367.0	5.2039026223349715e+17
14368.0	5.0550333935452563e+17
14369.0	5.087582253744226e+17
14370.0	5.147944219049898e+17
14371.0	5.144819152191428e+17
14372.0	5.1977432365794054e+17
14373.0	4.963113338142705e+17
14374.0	5.074676799766465e+17
14375.0	4.9290013782837645e+17
14376.0	5.1883348758364064e+17
14377.0	5.253516041912332e+17
14378.0	5.10424928118359e+17
14379.0	5.1240758820210003e+17
14380.0	5.086821193088917e+17
14381.0	5.162868513177506e+17
14382.0	5.106652336357474e+17
14383.0	5.266329930039241e+17
14384.0	5.3212912801546195e+17
14385.0	5.1838630473236186e+17
14386.0	5.163236617879548e+17
14387.0	5.245277761962013e+17
14388.0	5.2957719602135136e+17
14389.0	5.146612070351e+17
14390.0	5.2223921713316454e+17
14391.0	5.164681475915634e+17
14392.0	5.007159020486687e+17
14393.0	5.151100688662587e+17
14394.0	5.1287490622913696e+17
14395.0	4.964524000018411e+17
14396.0	4.910401040940849e+17
14397.0	5.127258968686489e+17
14398.0	5.0030417281025606e+17
14399.0	5.0038613076867226e+17
14400.0	5.1177933892485414e+17
14401.0	5.2445384194129786e+17
14402.0	5.0700721712005677e+17
14403.0	5.052780704169991e+17
14404.0	4.6659638279536704e+17
14405.0	4.5186152398848416e+17
14406.0	5.07855030242511e+17
14407.0	5.133185809645602e+17
14408.0	5.184409598689261e+17
14409.0	5.1392461804666234e+17
14410.0	5.1129455329936115e+17
14411.0	4.967894316220352e+17
14412.0	5.0647889378016326e+17
14413.0	4.99038003449046e+17
14414.0	5.172756509359967e+17
14415.0	5.255155305938931e+17
14416.0	5.09815368240349e+17
14417.0	5.1360679633878835e+17
14418.0	5.151523965239197e+17
14419.0	5.2461954882600934e+17
14420.0	5.254474629119935e+17
14421.0	5.0070352256041594e+17
14422.0	5.114659707289584e+17
14423.0	5.1518428665609126e+17
14424.0	5.047670305455905e+17
14425.0	5.077420314984329e+17
14426.0	5.229697587740566e+17
14427.0	4.8302198819388806e+17
14428.0	5.0938017942077414e+17
14429.0	5.0784474790626765e+17
14430.0	5.1921958668861594e+17
14431.0	5.245629718593498e+17
14432.0	5.158063312994435e+17
14433.0	5.079538786631407e+17
14434.0	5.1320493461991725e+17
14435.0	5.222995576487906e+17
14436.0	5.2379525610209325e+17
14437.0	5.14167805050888e+17
14438.0	5.045215916195768e+17
14439.0	5.0070056096235686e+17
14440.0	5.078121300623244e+17
14441.0	5.1401099638209715e+17
14442.0	5.019313677271126e+17
14443.0	5.103799827955459e+17
14444.0	5.08058455244805e+17
14445.0	5.122133441118106e+17
14446.0	4.8735589624709446e+17
14447.0	5.094819105865707e+17
14448.0	5.223342575452152e+17
14449.0	5.145802787782563e+17
14450.0	5.0942694045778304e+17
14451.0	4.953328748331261e+17
14452.0	5.191271660388458e+17
14453.0	5.1282081270989146e+17
14454.0	4.7960431578316506e+17
14455.0	5.082811451047945e+17
14456.0	4.943125663449237e+17
14457.0	5.2065997443562694e+17
14458.0	5.161612512067495e+17
14459.0	5.0844505556907923e+17
14460.0	5.2171964269199654e+17
14461.0	5.0412875814011085e+17
14462.0	5.198959932866585e+17
14463.0	5.2229169542594566e+17
14464.0	5.135656082735175e+17
14465.0	5.1228739035463866e+17
14466.0	4.978988439043951e+17
14467.0	5.088402349228003e+17
14468.0	5.033946697957536e+17
14469.0	4.523372956352421e+17
14470.0	5.076721061592917e+17
14471.0	5.083818205642613e+17
14472.0	5.126656859570193e+17
14473.0	5.1166433656176685e+17
14474.0	4.9987541595588966e+17
14475.0	5.214254621786068e+17
14476.0	5.169794756116382e+17
14477.0	5.1257475302686835e+17
14478.0	5.020621138296882e+17
14479.0	5.188371320143837e+17
14480.0	4.8691771437221146e+17
14481.0	5.1616238366883226e+17
14482.0	5.1723424770294214e+17
14483.0	5.227037031661531e+17
14484.0	5.058378896244828e+17
14485.0	5.162391272685589e+17
14486.0	5.028623887106217e+17
14487.0	5.244676185522132e+17
14488.0	5.1003971988357376e+17
14489.0	4.996140315443153e+17
14490.0	5.050031883157311e+17
14491.0	5.211419989508106e+17
14492.0	5.2232705592524717e+17
14493.0	5.183863298981824e+17
14494.0	5.104899490578513e+17
14495.0	5.161355455758336e+17
14496.0	5.150146308341636e+17
14497.0	5.024440542822228e+17
14498.0	4.8563075762096915e+17
14499.0	5.087014290456635e+17
14500.0	5.055898942701577e+17
14501.0	5.1363754310369235e+17
14502.0	5.1471990044754515e+17
14503.0	4.9332718843986835e+17
14504.0	5.017317272453181e+17
14505.0	5.1356232287518637e+17
14506.0	5.173338276102107e+17
14507.0	5.0452783442166016e+17
