# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2926609258446024e+18
14001.0	1.1460902402393431e+18
14002.0	1.3139776781679885e+18
14003.0	1.3253854351065083e+18
14004.0	1.3234939717746706e+18
14005.0	1.3251822714093573e+18
14006.0	1.3074109801955476e+18
14007.0	1.3108233451339758e+18
14008.0	1.2266537419277025e+18
14009.0	1.3230723158769567e+18
14010.0	1.3065815876173847e+18
14011.0	1.1263358326013445e+18
14012.0	1.3206945859108844e+18
14013.0	1.3238604885131244e+18
14014.0	1.313825435838061e+18
14015.0	1.3195842135523361e+18
14016.0	1.3234566231752696e+18
14017.0	1.3214906119618575e+18
14018.0	1.314845297632876e+18
14019.0	1.3234012860448765e+18
14020.0	1.320542240401e+18
14021.0	1.3203111157956616e+18
14022.0	1.3077751774838902e+18
14023.0	1.3030961042161516e+18
14024.0	1.2926857141813276e+18
14025.0	1.317762182728911e+18
14026.0	1.3181565471293466e+18
14027.0	1.3201583936372736e+18
14028.0	1.3114592209141804e+18
14029.0	1.3161586994708516e+18
14030.0	1.0896586297050298e+18
14031.0	1.274664061606222e+18
14032.0	1.3137473748074317e+18
14033.0	1.2466218292216392e+18
14034.0	1.3171153136779215e+18
14035.0	1.3151890351063004e+18
14036.0	1.3088105489760328e+18
14037.0	1.3143923010568164e+18
14038.0	1.3185510465863683e+18
14039.0	1.3125646414774323e+18
14040.0	1.3133159486980099e+18
14041.0	1.317025127753314e+18
14042.0	1.3013885015555958e+18
14043.0	1.2581061632459067e+18
14044.0	1.283367722234704e+18
14045.0	1.2983451036680225e+18
14046.0	1.3135302818267095e+18
14047.0	1.2968038999523377e+18
14048.0	1.3097787579170762e+18
14049.0	1.317362388382515e+18
14050.0	1.3166801688985608e+18
14051.0	1.2943999891406956e+18
14052.0	1.3109922413674511e+18
14053.0	1.3138586178158582e+18
14054.0	1.3161801340420083e+18
14055.0	1.3160415777259517e+18
14056.0	1.316381104118169e+18
14057.0	1.314102770768283e+18
14058.0	1.3149536281165816e+18
14059.0	1.304193932250319e+18
14060.0	1.3154127383101425e+18
14061.0	1.2996019201507464e+18
14062.0	1.3136302027309064e+18
14063.0	1.2910065992335516e+18
14064.0	1.1252343454564719e+18
14065.0	1.2966422976135258e+18
14066.0	1.3111015508017162e+18
14067.0	1.2963463064191032e+18
14068.0	1.30447608895242e+18
14069.0	1.30222764589056e+18
14070.0	1.3078806222864369e+18
14071.0	1.3030951042940813e+18
14072.0	1.3068292042260513e+18
14073.0	1.3102761117745119e+18
14074.0	1.3063517565353992e+18
14075.0	1.2852346807648445e+18
14076.0	1.302731667013636e+18
14077.0	1.1304641744602131e+18
14078.0	1.2705517008847086e+18
14079.0	1.294259286179846e+18
14080.0	1.3085329959419894e+18
14081.0	1.3045831242350612e+18
14082.0	1.3094531499032566e+18
14083.0	1.3030528642973688e+18
14084.0	1.3101699036086252e+18
14085.0	1.0946310031015974e+18
14086.0	1.2628560296542147e+18
14087.0	1.3037660276785096e+18
14088.0	1.2856498195529472e+18
14089.0	1.3022081381826606e+18
14090.0	1.291915588796409e+18
14091.0	1.3091527043579894e+18
14092.0	1.3061243707326456e+18
14093.0	1.309559665931059e+18
14094.0	1.3083930227900408e+18
14095.0	1.3015068690087977e+18
14096.0	1.228720612730512e+18
