# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0110680019501055e+18
14001.0	1.0091929316360206e+18
14002.0	1.0108266088497151e+18
14003.0	1.0107046871433215e+18
14004.0	1.0105693495361535e+18
14005.0	1.0104470646030335e+18
14006.0	1.010285807874867e+18
14007.0	1.01012319806423e+18
14008.0	1.009136030030234e+18
14009.0	1.009918471569408e+18
14010.0	1.0097791795724285e+18
14011.0	1.0081139393822732e+18
14012.0	1.0095367529955327e+18
14013.0	1.0094025545613311e+18
14014.0	1.0092689785618431e+18
14015.0	1.0091429036556285e+18
14016.0	1.0090130438094847e+18
14017.0	1.008883233456128e+18
14018.0	1.008058303617434e+18
14019.0	1.0086269967138815e+18
14020.0	1.0084967904182272e+18
14021.0	1.0083673902678013e+18
14022.0	1.0082301467688959e+18
14023.0	1.0080979280461821e+18
14024.0	1.0079592089911293e+18
14025.0	1.0078510664122367e+18
14026.0	1.0077187671588864e+18
14027.0	1.007589570851635e+18
14028.0	1.0074558547623936e+18
14029.0	1.0073297093918719e+18
14030.0	1.0069164160974847e+18
14031.0	1.0070411563761663e+18
14032.0	1.0069435574386685e+18
14033.0	1.0067509256388608e+18
14034.0	1.0066865061625855e+18
14035.0	1.006542978757427e+18
14036.0	1.0061845100494847e+18
14037.0	1.0062234206076927e+18
14038.0	1.0061684097941503e+18
14039.0	1.0060355979968511e+18
14040.0	1.0059066332151808e+18
14041.0	1.0057823232720893e+18
14042.0	1.005636316194406e+18
14043.0	1.0054387451822081e+18
14044.0	1.0049718084173827e+18
14045.0	1.0048483188801537e+18
14046.0	1.0051353049038847e+18
14047.0	1.0049982937694205e+18
14048.0	1.0048680681799677e+18
14049.0	1.0047474962006015e+18
14050.0	1.0046229320826877e+18
14051.0	1.004473025980006e+18
14052.0	1.0043625094250495e+18
14053.0	1.0042353104453631e+18
14054.0	1.0041088471465981e+18
14055.0	1.0039802682408957e+18
14056.0	1.0038517220507647e+18
14057.0	1.0037196996214783e+18
14058.0	1.0035914872979455e+18
14059.0	1.0028247165173756e+18
14060.0	1.0033313095876608e+18
14061.0	1.0031881370206208e+18
14062.0	1.0030769300832256e+18
14063.0	1.00291741483008e+18
14064.0	1.00271808053248e+18
14065.0	1.0026627115253759e+18
14066.0	1.0025653122367485e+18
14067.0	1.0024174177222655e+18
14068.0	1.0022911574278144e+18
14069.0	1.0021708270403583e+18
14070.0	1.0020350590975999e+18
14071.0	1.0019118765834237e+18
14072.0	1.0017860365582332e+18
14073.0	1.0016602225377277e+18
14074.0	1.0015282772836348e+18
14075.0	1.0013863411974141e+18
14076.0	1.0012856149868544e+18
14077.0	1.0010805269430268e+18
14078.0	1.0010268767617023e+18
14079.0	1.0008888044683263e+18
14080.0	1.0005729633107965e+18
14081.0	1.0005986349678591e+18
14082.0	1.0005178098909183e+18
14083.0	1.0003884969820157e+18
14084.0	1.0002611956613119e+18
14085.0	9.99719266418688e+17
14086.0	9.997713051484157e+17
14087.0	9.994326352330742e+17
14088.0	9.997353935175677e+17
14089.0	9.996252351561727e+17
14090.0	9.994827831705599e+17
14091.0	9.993693322805245e+17
14092.0	9.992427154702332e+17
14093.0	9.991160231624701e+17
14094.0	9.989896009678848e+17
14095.0	9.98843348103987e+17
14096.0	9.987243934482431e+17
14097.0	9.985870232813567e+17
14098.0	9.98476090651443e+17
14099.0	9.983520281722876e+17
14100.0	9.981936302817277e+17
14101.0	9.980753827856381e+17
14102.0	9.979643100659711e+17
14103.0	9.977876635975677e+17
14104.0	9.977080884232192e+17
14105.0	9.975878486327295e+17
14106.0	9.974529396834303e+17
14107.0	9.967848843640828e+17
14108.0	9.971667572883455e+17
14109.0	9.970746302398464e+17
