# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.00704441447187e+17
14001.0	5.6002453878875846e+17
14002.0	6.669300530151151e+17
14003.0	7.259898647674865e+17
14004.0	7.259087678996545e+17
14005.0	7.298638246051881e+17
14006.0	6.973884343517391e+17
14007.0	6.801930013638031e+17
14008.0	5.284400442901248e+17
14009.0	7.110164687618107e+17
14010.0	6.999482818363493e+17
14011.0	5.997027708108765e+17
14012.0	7.162267846049697e+17
14013.0	7.148223625953327e+17
14014.0	7.142578839355512e+17
14015.0	7.127836968091697e+17
14016.0	7.104024088150004e+17
14017.0	7.21394250180204e+17
14018.0	5.5127029024044614e+17
14019.0	7.281745808326548e+17
14020.0	7.255008097599517e+17
14021.0	7.268242921881585e+17
14022.0	6.974252225921101e+17
14023.0	6.907210416259005e+17
14024.0	6.824444727132182e+17
14025.0	7.223079814037573e+17
14026.0	7.218391538466852e+17
14027.0	7.287923175063512e+17
14028.0	7.144175535390881e+17
14029.0	7.231288377344055e+17
14030.0	6.633418590781921e+17
14031.0	6.743280284860602e+17
14032.0	7.181896568012561e+17
14033.0	6.727278780219702e+17
14034.0	7.216336774103101e+17
14035.0	7.165015387799494e+17
14036.0	6.554127395979415e+17
14037.0	6.966829343834083e+17
14038.0	7.285517808828433e+17
14039.0	7.175771999174781e+17
14040.0	7.000470434349325e+17
14041.0	7.207074073149467e+17
14042.0	6.955562637983853e+17
14043.0	6.667216711844179e+17
14044.0	5.851649809581142e+17
14045.0	5.572461038928305e+17
14046.0	7.2653387522375e+17
14047.0	7.080649739468924e+17
14048.0	7.218419472531343e+17
14049.0	7.120927238127802e+17
14050.0	7.220659037929473e+17
14051.0	6.769755293745317e+17
14052.0	7.146587989999763e+17
14053.0	7.223317941452841e+17
14054.0	7.302490865270752e+17
14055.0	7.308952182194173e+17
14056.0	7.311841738883067e+17
14057.0	7.230681436389436e+17
14058.0	7.16647358791685e+17
14059.0	5.5474546949487866e+17
14060.0	7.185804883394592e+17
14061.0	6.971212286656805e+17
14062.0	7.198891178983526e+17
14063.0	6.883354947354967e+17
14064.0	6.769178417561994e+17
14065.0	6.872627620610372e+17
14066.0	7.232305831608326e+17
14067.0	6.289731067314342e+17
14068.0	5.964539250081524e+17
14069.0	6.729599274712974e+17
14070.0	6.618772194460195e+17
14071.0	6.626278383812301e+17
14072.0	6.651449031262592e+17
14073.0	6.855142393511635e+17
14074.0	6.529391974678456e+17
14075.0	6.794288268574684e+17
14076.0	7.150663741996826e+17
14077.0	6.441458429067788e+17
14078.0	7.126682724990811e+17
14079.0	6.957641309880417e+17
14080.0	6.636314652835647e+17
14081.0	6.391087388163928e+17
14082.0	7.244727174823887e+17
14083.0	6.753519180709339e+17
14084.0	7.228062689132573e+17
14085.0	5.988874526392321e+17
14086.0	6.368319313542625e+17
14087.0	6.024055228463826e+17
14088.0	7.007583042797039e+17
14089.0	7.171568895524968e+17
14090.0	6.243261446357146e+17
14091.0	7.22270190305269e+17
14092.0	7.204590097268535e+17
14093.0	7.307521530265582e+17
14094.0	7.239697898143741e+17
14095.0	6.444343200055872e+17
14096.0	7.056502405725848e+17
14097.0	6.953385127313536e+17
14098.0	7.118062805319722e+17
14099.0	7.25091603395378e+17
14100.0	6.852662683238358e+17
14101.0	6.088312242569727e+17
14102.0	7.148411232976643e+17
14103.0	6.697285668830842e+17
14104.0	7.087097315852438e+17
14105.0	7.25189214076933e+17
14106.0	6.816793796542702e+17
14107.0	5.84230078984955e+17
14108.0	6.280724906770587e+17
14109.0	7.134417923342484e+17
14110.0	7.233051855683638e+17
14111.0	6.992689983651901e+17
14112.0	6.633135861137708e+17
14113.0	6.675592460108308e+17
14114.0	6.963443764559968e+17
14115.0	6.332234525048539e+17
14116.0	7.105301954166872e+17
14117.0	6.35099124282156e+17
