# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2531925419818225e+18
14001.0	1.131543317708909e+18
14002.0	1.2843854692613396e+18
14003.0	1.2986262554148849e+18
14004.0	1.2940040049000486e+18
14005.0	1.298605475155149e+18
14006.0	1.2834938541834358e+18
14007.0	1.2867636731838446e+18
14008.0	1.20890347256552e+18
14009.0	1.2963982805565307e+18
14010.0	1.2822940198371328e+18
14011.0	1.1039026857377412e+18
14012.0	1.2931845226233825e+18
14013.0	1.297376486201752e+18
14014.0	1.2886003119292467e+18
14015.0	1.2938323429425178e+18
14016.0	1.2967360176586744e+18
14017.0	1.2942432639385615e+18
14018.0	1.2894342939148326e+18
14019.0	1.2965270071017467e+18
14020.0	1.294117574908315e+18
14021.0	1.2938184707014664e+18
14022.0	1.268133744187824e+18
14023.0	1.2709261868007293e+18
14024.0	1.2569445356535867e+18
14025.0	1.287845589706346e+18
14026.0	1.291883824493365e+18
14027.0	1.2933480610529277e+18
14028.0	1.2850649909690394e+18
14029.0	1.2898251090952218e+18
14030.0	1.0378957970998236e+18
14031.0	1.234952105282693e+18
14032.0	1.2833257078914898e+18
14033.0	1.1989086608818865e+18
14034.0	1.2871245930430351e+18
14035.0	1.2887077892915174e+18
14036.0	1.2751170707652744e+18
14037.0	1.2876793761497068e+18
14038.0	1.2898976747487242e+18
14039.0	1.2861406504288297e+18
14040.0	1.287030083629875e+18
14041.0	1.2895257976897503e+18
14042.0	1.27494756048567e+18
14043.0	1.2379362863087875e+18
14044.0	1.261280820199447e+18
14045.0	1.274853168513026e+18
14046.0	1.2868526486323172e+18
14047.0	1.2601138733908001e+18
14048.0	1.277020773076173e+18
14049.0	1.2903181679853563e+18
14050.0	1.2896685600538627e+18
14051.0	1.2684494049902656e+18
14052.0	1.2835284504805373e+18
14053.0	1.2858792832139264e+18
14054.0	1.2884810359898094e+18
14055.0	1.2878239714246653e+18
14056.0	1.289054794127769e+18
14057.0	1.2870461788520456e+18
14058.0	1.2873681705369595e+18
14059.0	1.2751128135467052e+18
14060.0	1.2879108329439204e+18
14061.0	1.2746248582856817e+18
14062.0	1.2864870168920072e+18
14063.0	1.2665495002021978e+18
14064.0	1.0539860590854333e+18
14065.0	1.2717663243468856e+18
14066.0	1.2836785134501875e+18
14067.0	1.262051845681978e+18
14068.0	1.2806365525311496e+18
14069.0	1.2686203388166144e+18
14070.0	1.281388354679595e+18
14071.0	1.2780782317731758e+18
14072.0	1.2824278449782797e+18
14073.0	1.2836987241234406e+18
14074.0	1.2820383686197248e+18
14075.0	1.2567646536990868e+18
14076.0	1.2654111409307743e+18
14077.0	1.0578071379772242e+18
14078.0	1.2136177511432558e+18
14079.0	1.2690232797298734e+18
