# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8826381957790781e+18
14001.0	1.8453138629460516e+18
14002.0	1.9095667196559204e+18
14003.0	1.912341610784358e+18
14004.0	1.911076863711642e+18
14005.0	1.9118573196673027e+18
14006.0	1.9051401200009265e+18
14007.0	1.9043678093836283e+18
14008.0	1.848644464122314e+18
14009.0	1.9095758380728243e+18
14010.0	1.8998298023034885e+18
14011.0	1.7335612365340216e+18
14012.0	1.9075408322363382e+18
14013.0	1.909009576833842e+18
14014.0	1.9031636632928287e+18
14015.0	1.906625510952142e+18
14016.0	1.9078236424110075e+18
14017.0	1.9065614689632259e+18
14018.0	1.9065055303696384e+18
14019.0	1.906959996629811e+18
14020.0	1.9051701931606019e+18
14021.0	1.9046562013380608e+18
14022.0	1.8981975788355635e+18
14023.0	1.8839484594388887e+18
14024.0	1.8850311770734495e+18
14025.0	1.9020530636029957e+18
14026.0	1.902249692574516e+18
14027.0	1.9027910346145787e+18
14028.0	1.8977070482718738e+18
14029.0	1.8997537092403215e+18
14030.0	1.645722295127387e+18
14031.0	1.8639518567496842e+18
14032.0	1.8965416038629258e+18
14033.0	1.8548937522676047e+18
14034.0	1.8972038358106079e+18
14035.0	1.8973745540497388e+18
14036.0	1.894062768521221e+18
14037.0	1.8968940461948918e+18
14038.0	1.8986450892619773e+18
14039.0	1.8951253367193628e+18
14040.0	1.8917096364703729e+18
14041.0	1.8955649870200763e+18
14042.0	1.8876680403681157e+18
14043.0	1.8673651427573862e+18
14044.0	1.8869065577660493e+18
14045.0	1.8924640223100887e+18
14046.0	1.8928762049527777e+18
14047.0	1.8836746938613775e+18
14048.0	1.8907986789400543e+18
14049.0	1.8953762567618555e+18
14050.0	1.8945026855796736e+18
14051.0	1.8831282783911985e+18
14052.0	1.890246685045556e+18
14053.0	1.8927499463360494e+18
14054.0	1.8931251234734072e+18
14055.0	1.8925467910275064e+18
14056.0	1.892772140915097e+18
14057.0	1.890935326008935e+18
14058.0	1.891512477338828e+18
14059.0	1.8884016442703892e+18
14060.0	1.8912267428954097e+18
14061.0	1.8850544101621806e+18
14062.0	1.8900762654408704e+18
14063.0	1.8774437818007619e+18
14064.0	1.7348259953508925e+18
14065.0	1.8820952615813146e+18
14066.0	1.8870277026873347e+18
14067.0	1.8688314127155246e+18
