# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.551978763544166e+18
14001.0	1.5514834279858179e+18
14002.0	1.551536767788646e+18
14003.0	1.551281960465203e+18
14004.0	1.551026032423731e+18
14005.0	1.5507692504219648e+18
14006.0	1.550502230962995e+18
14007.0	1.5502434826715133e+18
14008.0	1.5498908776005632e+18
14009.0	1.5497223991197693e+18
14010.0	1.5494544988569597e+18
14011.0	1.54836175683584e+18
14012.0	1.5489437735583744e+18
14013.0	1.548717846534553e+18
14014.0	1.548458688879001e+18
14015.0	1.5482087654031357e+18
14016.0	1.5479555150053373e+18
14017.0	1.5477007848570877e+18
14018.0	1.547434612647526e+18
14019.0	1.547190155188633e+18
14020.0	1.5469340140765181e+18
14021.0	1.5466781162340347e+18
14022.0	1.5464236310331387e+18
14023.0	1.546156398503526e+18
14024.0	1.545901292545638e+18
14025.0	1.545658418855936e+18
14026.0	1.5454020965498875e+18
14027.0	1.545148277404467e+18
14028.0	1.54488593711104e+18
14029.0	1.544631190185574e+18
14030.0	1.5441910382460925e+18
14031.0	1.5440783372976123e+18
14032.0	1.543871370205593e+18
14033.0	1.5435734605365243e+18
14034.0	1.5433654331244541e+18
14035.0	1.5431115988795392e+18
14036.0	1.5428524026363901e+18
14037.0	1.5425997176307707e+18
14038.0	1.5423489016070141e+18
14039.0	1.5420898563588093e+18
14040.0	1.5418384111894528e+18
14041.0	1.5415849544318976e+18
14042.0	1.541319334192742e+18
14043.0	1.541028375324262e+18
14044.0	1.5407999099076603e+18
14045.0	1.540558014329651e+18
14046.0	1.5403118523056125e+18
14047.0	1.5400545602764797e+18
14048.0	1.5398085442142205e+18
14049.0	1.539555471654912e+18
14050.0	1.539301677675315e+18
14051.0	1.5390371747987453e+18
14052.0	1.5387891588923392e+18
14053.0	1.5385401615187965e+18
14054.0	1.5382880435830781e+18
14055.0	1.5380347344650237e+18
14056.0	1.5377814236692477e+18
14057.0	1.5375282387025915e+18
14058.0	1.537275018503782e+18
14059.0	1.5370120087994363e+18
14060.0	1.5367685982388221e+18
14061.0	1.5365064156512253e+18
14062.0	1.536261339113062e+18
14063.0	1.5359925949562875e+18
14064.0	1.5357038339031035e+18
14065.0	1.535492486279987e+18
14066.0	1.535248906269491e+18
14067.0	1.5349989358174205e+18
14068.0	1.5347462675890176e+18
14069.0	1.5344930406793213e+18
14070.0	1.5342411542691837e+18
14071.0	1.5339849041051643e+18
14072.0	1.533736403337216e+18
14073.0	1.5334841377619965e+18
14074.0	1.5332318772199421e+18
14075.0	1.5329590159343616e+18
14076.0	1.532726265616793e+18
14077.0	1.5324303054602237e+18
14078.0	1.532216530173952e+18
14079.0	1.5319600652615675e+18
14080.0	1.5317143646109693e+18
14081.0	1.5314662295863293e+18
14082.0	1.5312144740384768e+18
14083.0	1.5309598294540288e+18
14084.0	1.5307009519779837e+18
14085.0	1.530189233468211e+18
14086.0	1.5301795949576187e+18
14087.0	1.5299470140899325e+18
14088.0	1.5296912672423933e+18
14089.0	1.529454030697267e+18
14090.0	1.5292027264565243e+18
14091.0	1.5289518584233981e+18
14092.0	1.528700758864691e+18
14093.0	1.5284495770976256e+18
14094.0	1.528198339965747e+18
14095.0	1.5279467219910653e+18
14096.0	1.5276896765870077e+18
14097.0	1.527423178899456e+18
14098.0	1.5271915979538432e+18
14099.0	1.526942236514713e+18
14100.0	1.5266761079259136e+18
14101.0	1.5264417201520635e+18
14102.0	1.5261884160671741e+18
14103.0	1.5259176770994176e+18
14104.0	1.5256863092244477e+18
14105.0	1.525439578452787e+18
14106.0	1.5251890711298043e+18
