# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.423138652913514e+17
14001.0	5.0535758393514074e+17
14002.0	6.111084926729523e+17
14003.0	6.501283812868077e+17
14004.0	6.511221075345416e+17
14005.0	6.519459418210307e+17
14006.0	6.414637197164602e+17
14007.0	6.269360758849307e+17
14008.0	5.673066000548172e+17
14009.0	6.31821653193532e+17
14010.0	6.456240871833631e+17
14011.0	5.642114863988449e+17
14012.0	6.506420908326895e+17
14013.0	6.430699238195228e+17
14014.0	6.48805798117376e+17
14015.0	6.381718210609098e+17
14016.0	6.29084035586465e+17
14017.0	6.486455916429317e+17
14018.0	5.955628556091831e+17
14019.0	6.486618122747872e+17
14020.0	6.503610267467767e+17
14021.0	6.506820248010735e+17
14022.0	6.46202425081856e+17
14023.0	6.179079728398408e+17
14024.0	6.423120076341201e+17
14025.0	6.504946333646849e+17
14026.0	6.47318469817137e+17
14027.0	6.512250177191923e+17
14028.0	6.495515533377551e+17
14029.0	6.490466342141971e+17
14030.0	6.180299088068892e+17
14031.0	6.176998640582762e+17
14032.0	6.480435265666948e+17
14033.0	6.342884441718892e+17
14034.0	6.486630940540916e+17
14035.0	6.484921145098239e+17
14036.0	6.330987189370917e+17
14037.0	6.446395850489844e+17
14038.0	6.50373796724736e+17
14039.0	6.4784888233984e+17
14040.0	6.240712806891745e+17
14041.0	6.402060828278803e+17
14042.0	6.393791539838957e+17
14043.0	6.214332710912152e+17
14044.0	5.97923673302674e+17
14045.0	5.6354826962868096e+17
14046.0	6.508536066473974e+17
14047.0	6.438510915485704e+17
14048.0	6.478897814175693e+17
14049.0	6.325445859475625e+17
14050.0	6.440579089039396e+17
14051.0	6.336569359204397e+17
14052.0	6.419699487211597e+17
14053.0	6.498438724190203e+17
14054.0	6.506959087861732e+17
14055.0	6.499670377365492e+17
14056.0	6.50541412017767e+17
14057.0	6.494617562251278e+17
14058.0	6.369763634708549e+17
14059.0	5.955968403767203e+17
14060.0	6.417123853205522e+17
14061.0	6.411856398778428e+17
14062.0	6.425287847837764e+17
14063.0	6.405448324350047e+17
14064.0	6.279187916652723e+17
14065.0	6.358957438271588e+17
14066.0	6.487529771499529e+17
14067.0	5.194681159778442e+17
14068.0	4.787882636082817e+17
14069.0	5.86157742935232e+17
