# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2281455510028255e+18
14001.0	1.1748137064464845e+18
14002.0	1.2328300064014252e+18
14003.0	1.2408394006659067e+18
14004.0	1.2411500979290115e+18
14005.0	1.2411346058477563e+18
14006.0	1.2395103951781888e+18
14007.0	1.2381367337746388e+18
14008.0	1.22422703004058e+18
14009.0	1.2360095774015483e+18
14010.0	1.2326063216525315e+18
14011.0	1.1605325308231744e+18
14012.0	1.2297632185581537e+18
14013.0	1.2379019408310272e+18
14014.0	1.238726175254119e+18
14015.0	1.2393598121148416e+18
14016.0	1.239094069402009e+18
14017.0	1.2392571682684928e+18
14018.0	1.2315785250734144e+18
14019.0	1.239300097808793e+18
14020.0	1.2391089960910845e+18
14021.0	1.2390274621767677e+18
14022.0	1.2382496754761715e+18
14023.0	1.2370214146539505e+18
14024.0	1.2371306779508708e+18
14025.0	1.238230161896243e+18
14026.0	1.238035177091891e+18
14027.0	1.2377615692201976e+18
14028.0	1.2369472165773315e+18
14029.0	1.2361538966913024e+18
14030.0	1.2233702360743967e+18
14031.0	1.2288315881422858e+18
14032.0	1.2361333395685363e+18
14033.0	1.23240633220465e+18
14034.0	1.2369078471622653e+18
14035.0	1.235991594742579e+18
14036.0	1.2332585921282058e+18
14037.0	1.2352876017876987e+18
14038.0	1.2362389873754112e+18
14039.0	1.2356137827434499e+18
14040.0	1.2351510990028805e+18
14041.0	1.235579223356211e+18
14042.0	1.2336757106278385e+18
14043.0	1.23026749217833e+18
14044.0	1.2284024521228332e+18
14045.0	1.2287717429739543e+18
14046.0	1.234758204286566e+18
14047.0	1.2338627723919368e+18
14048.0	1.234410730527129e+18
14049.0	1.2340388408852483e+18
14050.0	1.2342055426588667e+18
14051.0	1.232568860645786e+18
14052.0	1.2333065355395077e+18
14053.0	1.2338124004786173e+18
14054.0	1.2338499084615677e+18
14055.0	1.2337216600670205e+18
14056.0	1.2335372532973565e+18
14057.0	1.2328642461827072e+18
14058.0	1.2327841022607357e+18
14059.0	1.225712306906724e+18
14060.0	1.232257013304525e+18
14061.0	1.231353733867111e+18
14062.0	1.2318213576589312e+18
14063.0	1.229382864810804e+18
14064.0	1.2258056628862991e+18
14065.0	1.2297505442103306e+18
14066.0	1.2314629568987136e+18
14067.0	1.2268151362289684e+18
14068.0	1.2269214190534636e+18
14069.0	1.2293553837309952e+18
14070.0	1.2283543837212692e+18
14071.0	1.2289964561661955e+18
14072.0	1.228209810256693e+18
14073.0	1.2290913648771067e+18
14074.0	1.227555930846004e+18
14075.0	1.2273451091886085e+18
14076.0	1.2294327334076403e+18
14077.0	1.2233884947185695e+18
14078.0	1.2282968127045624e+18
14079.0	1.2282517600075773e+18
14080.0	1.226573953682636e+18
14081.0	1.225571426107392e+18
14082.0	1.2286295007035392e+18
14083.0	1.227841361621811e+18
14084.0	1.2256197570723837e+18
14085.0	1.2034638486700022e+18
14086.0	1.2197135957098468e+18
14087.0	1.222248968591761e+18
14088.0	1.2260797707190223e+18
14089.0	1.227436566826189e+18
14090.0	1.2239916087902216e+18
14091.0	1.2273655102832637e+18
14092.0	1.2272417321779192e+18
14093.0	1.2273460218691581e+18
14094.0	1.2271181176504317e+18
14095.0	1.2229229252968481e+18
14096.0	1.2263618443739113e+18
14097.0	1.224398965466728e+18
14098.0	1.2261250499084288e+18
14099.0	1.2258911419629565e+18
14100.0	1.2242565495521272e+18
14101.0	1.2212800122257434e+18
14102.0	1.2252035344760822e+18
14103.0	1.2222881484242936e+18
14104.0	1.224713981185229e+18
14105.0	1.2251764854095872e+18
14106.0	1.2233755393523725e+18
14107.0	1.2188966635700196e+18
14108.0	1.2195462362693614e+18
14109.0	1.224392481911603e+18
14110.0	1.2241706468507645e+18
14111.0	1.2234729386409984e+18
14112.0	1.2224787073990659e+18
14113.0	1.221398642242357e+18
14114.0	1.2214941524164618e+18
14115.0	1.218408845043297e+18
14116.0	1.2167623106101238e+18
14117.0	1.1956068678631444e+18
14118.0	1.2189664366559222e+18
14119.0	1.2194854675152893e+18
14120.0	1.2206583039655908e+18
14121.0	1.220062241357825e+18
14122.0	1.220700564933837e+18
14123.0	1.216602073097832e+18
14124.0	1.2131001782239222e+18
14125.0	1.178678579743946e+18
14126.0	1.2144126447321083e+18
14127.0	1.2129566961172447e+18
14128.0	1.2157753195757588e+18
14129.0	1.215189839196974e+18
14130.0	1.2165061225217969e+18
14131.0	1.2124476653174825e+18
14132.0	1.2094750538596352e+18
14133.0	1.1713791880331174e+18
14134.0	1.2026606629421084e+18
14135.0	1.213407598057879e+18
14136.0	1.218924432379085e+18
14137.0	1.219599898194739e+18
14138.0	1.2160350979882993e+18
14139.0	1.2180626203475955e+18
14140.0	1.2181768421507028e+18
14141.0	1.2158330994687985e+18
14142.0	1.2157511209582618e+18
14143.0	1.215449306392167e+18
14144.0	1.217157904780494e+18
14145.0	1.2180556510920707e+18
14146.0	1.2181777766416387e+18
14147.0	1.216379802668235e+18
14148.0	1.2171054231322575e+18
14149.0	1.2171313464475653e+18
14150.0	1.2147519060443156e+18
14151.0	1.2164527860744205e+18
14152.0	1.2141003024629783e+18
14153.0	1.214753261643369e+18
14154.0	1.2145590544629732e+18
14155.0	1.2164782597603336e+18
14156.0	1.2159612052570115e+18
14157.0	1.2165586503073787e+18
14158.0	1.2157897479815165e+18
14159.0	1.215952611128115e+18
14160.0	1.2101184936476654e+18
14161.0	1.2026807964401728e+18
14162.0	1.205667107333733e+18
14163.0	1.2079608463622088e+18
14164.0	1.2136106996793352e+18
14165.0	1.2138685579395052e+18
14166.0	1.2147166168481792e+18
14167.0	1.210144422834999e+18
14168.0	1.2145313292746755e+18
14169.0	1.2148435390038016e+18
14170.0	1.2143327742787576e+18
14171.0	1.2093229365198868e+18
14172.0	1.2102079757680663e+18
14173.0	1.213139474658099e+18
14174.0	1.21283274604544e+18
14175.0	1.21050167519478e+18
14176.0	1.2136942502150136e+18
14177.0	1.213619233410252e+18
14178.0	1.2137085813129213e+18
14179.0	1.212156673733428e+18
14180.0	1.2131505820139515e+18
14181.0	1.212338532043981e+18
14182.0	1.208413935212956e+18
14183.0	1.211980825860503e+18
14184.0	1.20560327002685e+18
14185.0	1.2115616605405181e+18
14186.0	1.199550311379748e+18
14187.0	1.204781674659825e+18
14188.0	1.209187513348916e+18
14189.0	1.2086434575941655e+18
14190.0	1.2110352963600381e+18
14191.0	1.2101240653610975e+18
14192.0	1.207875587905945e+18
14193.0	1.2028712597847992e+18
14194.0	1.209373833560063e+18
14195.0	1.2071998435885025e+18
14196.0	1.207164454567929e+18
14197.0	1.210526547417497e+18
14198.0	1.2096993560100861e+18
14199.0	1.2061341841883164e+18
14200.0	1.207007910559744e+18
14201.0	1.20836514203566e+18
14202.0	1.2088566809100283e+18
14203.0	1.2077094246809567e+18
14204.0	1.203370118558514e+18
14205.0	1.2010253096845297e+18
14206.0	1.1969777803198477e+18
14207.0	1.2051212220235776e+18
14208.0	1.2063346207490038e+18
14209.0	1.1906186852958185e+18
14210.0	1.1912236490555397e+18
14211.0	1.2056185247105006e+18
14212.0	1.2069084426403837e+18
14213.0	1.2071362780725235e+18
14214.0	1.204712544141311e+18
14215.0	1.2042405599510487e+18
14216.0	1.2059322880098286e+18
14217.0	1.198221621303711e+18
14218.0	1.2058403757096965e+18
14219.0	1.2066379830132736e+18
14220.0	1.2061756809543683e+18
14221.0	1.2061366277898227e+18
14222.0	1.205414923128013e+18
14223.0	1.2023882261200924e+18
14224.0	1.2033421610057718e+18
14225.0	1.190433021073823e+18
14226.0	1.197920818403735e+18
14227.0	1.200770948635035e+18
14228.0	1.166011079537466e+18
14229.0	1.1870328087117686e+18
14230.0	1.1985138535628836e+18
14231.0	1.2041278397087736e+18
14232.0	1.2030625116585992e+18
14233.0	1.1993096053063718e+18
14234.0	1.2040849680498683e+18
14235.0	1.2034334022172672e+18
14236.0	1.2032384476119035e+18
14237.0	1.1988373057044508e+18
14238.0	1.1961484036800535e+18
14239.0	1.186282819341513e+18
14240.0	1.0354336106283116e+18
14241.0	1.1748409107021763e+18
14242.0	1.1863336937324588e+18
14243.0	1.186898568334544e+18
14244.0	1.194808249732305e+18
14245.0	1.2008593947623427e+18
14246.0	1.2017562711752704e+18
14247.0	1.2011908773183488e+18
14248.0	1.1987337860874253e+18
14249.0	1.2013816988565504e+18
14250.0	1.2014962687868928e+18
14251.0	1.1980919317463045e+18
14252.0	1.1917060074373128e+18
14253.0	1.1990082026209252e+18
14254.0	1.1990924049514493e+18
14255.0	1.1927572778582024e+18
14256.0	1.1797688429314076e+18
14257.0	1.1869404031614943e+18
14258.0	1.1923413580906534e+18
14259.0	1.1948235404869658e+18
14260.0	1.1954151344832504e+18
14261.0	1.1956251885830157e+18
14262.0	1.1893058513666081e+18
14263.0	1.167705665594988e+18
14264.0	1.1787629943062505e+18
14265.0	1.1908193567375383e+18
14266.0	1.1975006397399032e+18
14267.0	1.1982699589795837e+18
14268.0	1.1941336202608663e+18
14269.0	1.1967845638340616e+18
14270.0	1.198016014005043e+18
14271.0	1.19686735855616e+18
14272.0	1.1955532252315643e+18
14273.0	1.179543753929516e+18
14274.0	1.1477675256315884e+18
14275.0	1.1766705634148357e+18
14276.0	1.1922426585677827e+18
14277.0	1.1937346152824842e+18
14278.0	1.1964678636830717e+18
14279.0	1.1965071794110461e+18
14280.0	1.1927052491948063e+18
14281.0	1.1967690667196416e+18
14282.0	1.196538864022323e+18
14283.0	1.1960120384684035e+18
14284.0	1.1951265470742536e+18
14285.0	1.190465441366012e+18
14286.0	1.190757757511268e+18
14287.0	1.1929167016755197e+18
14288.0	1.179146649809711e+18
14289.0	1.0655726208810662e+18
14290.0	1.1815920691314665e+18
