# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3780951796281715e+17
14001.0	4.0521991832212954e+17
14002.0	5.1980707781667654e+17
14003.0	5.5510230494085024e+17
14004.0	5.518000862003227e+17
14005.0	5.545454045495303e+17
14006.0	5.375754195959936e+17
14007.0	5.3334612671198144e+17
14008.0	4.166889597043382e+17
14009.0	5.518020273242013e+17
14010.0	5.4530751584010214e+17
14011.0	4.38717790761761e+17
14012.0	5.4992213272166e+17
14013.0	5.5430178762915776e+17
14014.0	5.4951840705413414e+17
14015.0	5.5134505370910886e+17
14016.0	5.5311682460712954e+17
14017.0	5.5218802115215475e+17
14018.0	4.396311830856379e+17
14019.0	5.536580072636368e+17
14020.0	5.527332362125315e+17
14021.0	5.5313801213378586e+17
14022.0	5.384852018823301e+17
14023.0	5.43392891561568e+17
14024.0	5.3317529354896326e+17
14025.0	5.503237817892888e+17
14026.0	5.52206304123291e+17
14027.0	5.535808832405502e+17
14028.0	5.475889533943825e+17
14029.0	5.518568087093258e+17
14030.0	4.46073090028389e+17
14031.0	5.268469993963223e+17
14032.0	5.501258471309194e+17
14033.0	5.1121160129088755e+17
14034.0	5.523933109420006e+17
14035.0	5.5126563162685306e+17
14036.0	5.146935333748801e+17
14037.0	5.407790877114386e+17
14038.0	5.529224496545795e+17
14039.0	5.503315810975765e+17
14040.0	5.498198139338765e+17
14041.0	5.506236405514244e+17
14042.0	5.427762600869849e+17
14043.0	5.095824786718981e+17
14044.0	4.591445826601601e+17
14045.0	4.3752956415184934e+17
14046.0	5.5195375543254925e+17
14047.0	5.40122258027318e+17
14048.0	5.475286799876076e+17
14049.0	5.51964411900724e+17
14050.0	5.5265194640670765e+17
14051.0	5.320319900319745e+17
14052.0	5.5000179136266176e+17
14053.0	5.4793987319398694e+17
14054.0	5.5255247764848544e+17
14055.0	5.5250714603028474e+17
14056.0	5.529302107947007e+17
14057.0	5.521701542559747e+17
14058.0	5.5042892586024237e+17
14059.0	4.4406234320732576e+17
14060.0	5.5203826898042797e+17
14061.0	5.3784372293141734e+17
14062.0	5.505293702135824e+17
14063.0	5.383469152600125e+17
14064.0	4.422775653531774e+17
14065.0	5.366440110587957e+17
14066.0	5.503590890209273e+17
14067.0	5.2648704464650886e+17
14068.0	5.2527624513125965e+17
14069.0	5.3927595611258694e+17
14070.0	5.3922267083571866e+17
14071.0	5.3731271985069165e+17
14072.0	5.3911123153388294e+17
14073.0	5.4363901499800896e+17
14074.0	5.349920764592097e+17
14075.0	5.3291753679094854e+17
14076.0	5.4774316704726957e+17
14077.0	4.6163080333234157e+17
14078.0	5.3134784494306003e+17
14079.0	5.4125633701151014e+17
14080.0	5.2187721011035616e+17
14081.0	5.314156827770889e+17
14082.0	5.491252174782432e+17
