# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.705113116278367e+17
14001.0	6.895610032554666e+17
14002.0	7.898035853983594e+17
14003.0	8.062179370598387e+17
14004.0	8.003625552969786e+17
14005.0	8.074640714891276e+17
14006.0	7.952361980952522e+17
14007.0	7.7298329892939e+17
14008.0	5.760080263775183e+17
14009.0	7.987824385064936e+17
14010.0	7.9863015423345e+17
14011.0	7.190997591130213e+17
14012.0	7.997799094288338e+17
14013.0	8.053655118807059e+17
14014.0	8.043756401983497e+17
14015.0	8.060037607981068e+17
14016.0	8.058342169640922e+17
14017.0	8.038009677021181e+17
14018.0	5.699889652565614e+17
14019.0	8.037110049144776e+17
14020.0	8.06734023517799e+17
14021.0	8.063378513723392e+17
14022.0	7.87082082726708e+17
14023.0	8.027392031326152e+17
14024.0	7.912156666265668e+17
14025.0	8.0234576399565e+17
14026.0	8.023878093766666e+17
14027.0	8.053647770386415e+17
14028.0	8.049517832175629e+17
14029.0	8.036077990313981e+17
14030.0	7.473075079610633e+17
14031.0	7.873548366381047e+17
14032.0	8.047237464588266e+17
14033.0	7.884718259306612e+17
14034.0	8.060652392284156e+17
14035.0	8.000785581342726e+17
14036.0	6.95184302433899e+17
14037.0	7.602680230838484e+17
14038.0	8.051137143898116e+17
14039.0	8.052993442185222e+17
14040.0	8.029486037598191e+17
14041.0	8.057790752882684e+17
14042.0	8.008236963725311e+17
14043.0	7.90533057911199e+17
14044.0	6.722545239720961e+17
14045.0	6.537741730840812e+17
14046.0	8.03161041063117e+17
14047.0	8.036601405898781e+17
14048.0	7.991871393497134e+17
14049.0	8.017476419846181e+17
14050.0	8.002929197842399e+17
14051.0	7.964774813925373e+17
14052.0	8.042102512418816e+17
14053.0	8.03236260872194e+17
14054.0	8.050047933480955e+17
14055.0	8.055670246998022e+17
14056.0	8.055428411817981e+17
14057.0	8.023319303421965e+17
14058.0	8.012580140351419e+17
14059.0	5.77508193022777e+17
14060.0	8.024101314625542e+17
14061.0	8.00714104242179e+17
14062.0	8.036001393934341e+17
14063.0	7.952124650455116e+17
14064.0	7.698126458585276e+17
