# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.590307362895567e+16
14001.0	6.110842981580707e+16
14002.0	7.053357130711461e+16
14003.0	8.50671878274863e+16
14004.0	5.270978451211121e+16
14005.0	5.41353890021632e+16
14006.0	4.651388813312177e+16
14007.0	4.298618538556171e+16
14008.0	6.279390156554064e+16
14009.0	6.202041402657346e+16
14010.0	4.192264552448806e+16
14011.0	3.940348029827863e+16
14012.0	6.168920623678148e+16
14013.0	6.715382902293801e+16
14014.0	3.964919308616502e+16
14015.0	4.801928812298058e+16
14016.0	5.911106777250164e+16
14017.0	8.214753930115798e+16
14018.0	4.610811385608129e+16
14019.0	6.058612332952831e+16
14020.0	8.143594698835634e+16
14021.0	6.978157443809743e+16
14022.0	4.688597271184221e+16
14023.0	6.7421082904159064e+16
14024.0	5.5379826363603544e+16
14025.0	5.015869095935587e+16
14026.0	3.596782605434193e+16
14027.0	4.753417894626627e+16
14028.0	9.113351199127792e+16
14029.0	5.413597914070652e+16
14030.0	4.619666229822789e+16
14031.0	6.802097470178341e+16
14032.0	6.809552669899895e+16
14033.0	5.131328057506913e+16
14034.0	6.778077157784654e+16
14035.0	8.641178868121442e+16
14036.0	6.1399890945627224e+16
14037.0	5.0387820294963176e+16
14038.0	6.88957068672935e+16
14039.0	5.770454874192045e+16
14040.0	3.997195766333123e+16
14041.0	6.1988763729899176e+16
14042.0	5.6985386234671416e+16
14043.0	6.242109913826032e+16
14044.0	4.980991680183298e+16
14045.0	5.0111612039966056e+16
14046.0	6.020200839249482e+16
14047.0	8.46675302154289e+16
14048.0	6.923008569507836e+16
14049.0	4.816852358596968e+16
14050.0	3.6082648114779544e+16
14051.0	6.472960641597128e+16
14052.0	4.783642147552225e+16
14053.0	5.3797796315135496e+16
14054.0	4.419690159145699e+16
14055.0	7.719219416268814e+16
14056.0	6.467201487341961e+16
14057.0	3.742797662784413e+16
14058.0	6.134842628507856e+16
14059.0	5.4592883444950296e+16
14060.0	7.708752698409238e+16
14061.0	7.463504125621933e+16
14062.0	4.895124024196336e+16
14063.0	5.665368262574588e+16
14064.0	6.7624943222789704e+16
14065.0	6.6671863608116104e+16
14066.0	4.733874693735145e+16
14067.0	4.751987727404315e+16
14068.0	6.354973643245135e+16
14069.0	3.5207128573585596e+16
14070.0	5.2522463933213016e+16
14071.0	5.326197435921718e+16
14072.0	5.367315942605547e+16
14073.0	3.772058557154481e+16
14074.0	5.9642104355215944e+16
14075.0	6.388004921018342e+16
14076.0	6.019483251506874e+16
14077.0	5.9592846737411656e+16
14078.0	5.901957061671865e+16
14079.0	6.459179044702901e+16
14080.0	6.304546892019988e+16
14081.0	5.703542531684695e+16
14082.0	5.491049998582021e+16
14083.0	4.609202077041826e+16
14084.0	4.993988606034374e+16
14085.0	4.9437423304724856e+16
14086.0	5.637306727793072e+16
14087.0	6.078930490489791e+16
14088.0	4.725067166514581e+16
14089.0	3.837953036779637e+16
14090.0	4.019905660845619e+16
14091.0	4.8625565119312536e+16
14092.0	8.116969053879824e+16
14093.0	4.186933269953092e+16
14094.0	6.703244891913789e+16
14095.0	4.430291263159008e+16
14096.0	4.995302470450632e+16
14097.0	5.9695931405111656e+16
14098.0	5.8752077791256344e+16
14099.0	5.501733911918717e+16
14100.0	7.286305613412632e+16
14101.0	5.137667569747266e+16
14102.0	5.667744555989825e+16
14103.0	5.1002505822226904e+16
14104.0	4.776644060117344e+16
14105.0	5.056084426096773e+16
14106.0	5.08783028535262e+16
14107.0	4.687573999944115e+16
14108.0	5.543034971752341e+16
14109.0	5.244644050863043e+16
14110.0	6.662801818909607e+16
14111.0	7.046379095982866e+16
14112.0	5.285852250111227e+16
14113.0	3.2206333378574156e+16
14114.0	5.5923393023183304e+16
14115.0	4.43296848936906e+16
14116.0	5.61056987480131e+16
14117.0	3.785522687509307e+16
14118.0	5.77406878351607e+16
14119.0	5.717429583871375e+16
14120.0	6.064786107271398e+16
14121.0	7.673355440617419e+16
14122.0	3.851916589792233e+16
14123.0	4.841748924660177e+16
14124.0	3.397631217502534e+16
14125.0	6.495527857028355e+16
14126.0	5.847913015540451e+16
14127.0	4.350464560987228e+16
14128.0	5.2058997129227096e+16
14129.0	6.288625397922324e+16
14130.0	6.582848690588161e+16
14131.0	5.592402433147541e+16
14132.0	7.628360400240854e+16
14133.0	4.629731719248172e+16
14134.0	5.661157564088875e+16
14135.0	4.133137353280244e+16
14136.0	6.069114419280176e+16
14137.0	5.708419497986814e+16
14138.0	5.577349403770876e+16
14139.0	7.387073043496142e+16
14140.0	7.261324842106848e+16
14141.0	2.7581974259318744e+16
14142.0	4.7444680638471576e+16
14143.0	4.263533197721367e+16
14144.0	7.103967280496219e+16
14145.0	4.112825702155585e+16
14146.0	2.770835822346263e+16
14147.0	3.935539458211167e+16
14148.0	5.709407149096201e+16
14149.0	2.2859238971822084e+16
14150.0	5.422903449354128e+16
14151.0	5.067104913982297e+16
14152.0	5.117020500132035e+16
14153.0	4.395570365726452e+16
14154.0	5.630499314728898e+16
14155.0	7.674084274994197e+16
14156.0	4.741449516318715e+16
14157.0	5.768433096458908e+16
14158.0	5.814789760611632e+16
14159.0	4.856751309457739e+16
14160.0	6.158202615891712e+16
14161.0	5.244698083982536e+16
14162.0	4.420238279966605e+16
14163.0	5.503919222947085e+16
14164.0	4.864393994567085e+16
14165.0	6.8212780590708376e+16
14166.0	5.359568703978275e+16
14167.0	3.958106688060686e+16
14168.0	6.096510504141e+16
14169.0	2.26446932049863e+16
14170.0	4.7043873957463144e+16
14171.0	3.341094845153688e+16
14172.0	5.436584532378131e+16
14173.0	5.953964421938859e+16
14174.0	6.020538655046513e+16
14175.0	5.299461702286026e+16
14176.0	4.5658922431306056e+16
14177.0	2.844726394223337e+16
14178.0	4.4703418738257736e+16
14179.0	5.616742367232628e+16
14180.0	3.926773495234058e+16
14181.0	6.30676493697111e+16
14182.0	4.474331985345346e+16
14183.0	3.993661768990178e+16
14184.0	4.96270389018747e+16
14185.0	4.6431415854706104e+16
14186.0	5.8306129664425624e+16
14187.0	7.39173125062717e+16
14188.0	5.570092265633988e+16
14189.0	4.101156468816501e+16
14190.0	3.434734850870114e+16
14191.0	4.68496407593191e+16
14192.0	3.982464833293588e+16
14193.0	6.153136243999492e+16
14194.0	3.703051698830003e+16
14195.0	3.7953081389868744e+16
14196.0	4.61786689044305e+16
14197.0	6.262860707264916e+16
14198.0	5.636491541219488e+16
14199.0	6.593105258085571e+16
14200.0	3.646277123768288e+16
14201.0	4.6389912679225496e+16
14202.0	6.667882707023864e+16
14203.0	6.598247359444509e+16
14204.0	5.084807991131845e+16
14205.0	6.677466202768904e+16
14206.0	3.6154946997454056e+16
14207.0	6.2616940131110664e+16
14208.0	5.400452728748969e+16
14209.0	6.783695110797272e+16
14210.0	4.959243086069823e+16
14211.0	4.800145514823627e+16
14212.0	6.41758601412498e+16
14213.0	5.238508570542548e+16
14214.0	5.3204607434759736e+16
14215.0	3.0341024736858224e+16
14216.0	3.703004401501675e+16
14217.0	5.16635148943606e+16
14218.0	6.8362270513546e+16
14219.0	3.1961718089320056e+16
14220.0	3.44029210869748e+16
14221.0	6.511141168087156e+16
14222.0	5.3273373468276776e+16
14223.0	6.308895528060693e+16
14224.0	3.3624181257034164e+16
14225.0	6.076357995395954e+16
14226.0	6.040218022705363e+16
14227.0	4.134284281774317e+16
14228.0	4.076396165856828e+16
14229.0	7.884640689847688e+16
14230.0	6.98038995648562e+16
14231.0	5.1035499685470696e+16
14232.0	4.303058984631385e+16
14233.0	3.83307818991562e+16
14234.0	4.744069256313836e+16
14235.0	4.226858918871598e+16
14236.0	4.401991864810252e+16
14237.0	7.71503092924319e+16
14238.0	3.2043222446910404e+16
14239.0	3.604326589398122e+16
14240.0	4.851412472953903e+16
14241.0	4.294438774375492e+16
14242.0	5.778965958492288e+16
14243.0	5.928707303671721e+16
14244.0	5.801518951303272e+16
14245.0	5.300465159373895e+16
14246.0	6.361774460763796e+16
14247.0	5.331128376362806e+16
14248.0	5.827272908469191e+16
14249.0	4.454626074297781e+16
14250.0	3.381425036330228e+16
14251.0	4.39236269965333e+16
14252.0	4.711800559371743e+16
14253.0	4.370165564704987e+16
14254.0	4.274272792737708e+16
14255.0	5.8426026347701256e+16
14256.0	3.6277536332172776e+16
14257.0	6.350493916855953e+16
14258.0	4.596241793023358e+16
14259.0	4.994008688883386e+16
14260.0	4.1124368456099944e+16
14261.0	4.185408110592997e+16
14262.0	4.429254270648064e+16
14263.0	4.64696222023509e+16
14264.0	5.482172375366222e+16
14265.0	6.412251362756137e+16
14266.0	5.2170672072306024e+16
14267.0	6.419470294711447e+16
14268.0	4.608662186228744e+16
14269.0	3.963644089468927e+16
14270.0	4.540030716478309e+16
14271.0	3.535256894836199e+16
14272.0	6.115010035057469e+16
14273.0	5.068077900760093e+16
14274.0	5.645584637621982e+16
14275.0	4.4481344857701336e+16
14276.0	4.518775674633018e+16
14277.0	5.240879863560309e+16
14278.0	6.023690751834522e+16
14279.0	5.401751561174988e+16
14280.0	6.123536910910373e+16
14281.0	5.5700263718082024e+16
14282.0	3.3383512919254556e+16
14283.0	4.759655017350337e+16
14284.0	3.2387753961064956e+16
14285.0	5.207466707515799e+16
14286.0	3.759428797728672e+16
14287.0	4.382741021326908e+16
14288.0	4.111850598561214e+16
14289.0	2.637085302785524e+16
14290.0	2.672299658777975e+16
14291.0	5.215932184001973e+16
14292.0	5.6631141885536536e+16
14293.0	5.762452265367647e+16
14294.0	3.968477002464987e+16
14295.0	3.968695785227309e+16
14296.0	6.508285476207073e+16
14297.0	5.125596782267421e+16
14298.0	7.048223638160903e+16
14299.0	5.0244242479516024e+16
14300.0	3.933959065435073e+16
14301.0	5.7086806497683336e+16
14302.0	5.246376409826771e+16
14303.0	7.190650056870358e+16
14304.0	6.3561143235389816e+16
14305.0	5.8916029569438824e+16
14306.0	7.286570719643818e+16
14307.0	7.351428104846013e+16
14308.0	3.647690944019751e+16
14309.0	5.2817325352536e+16
14310.0	6.013893167022586e+16
14311.0	3.133583630011232e+16
14312.0	5.809629218731671e+16
14313.0	6.1499127470499224e+16
14314.0	5.603574816440661e+16
14315.0	5.208718092534026e+16
14316.0	4.7788992639788e+16
14317.0	5.138994753042837e+16
14318.0	3.923831251928851e+16
14319.0	3.4234150892351136e+16
14320.0	5.1825438267824216e+16
14321.0	5.400373213264358e+16
14322.0	4.947386302464674e+16
14323.0	3.842106759577906e+16
14324.0	4.788270695712309e+16
14325.0	5.112022901717002e+16
