# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4264783578595313e+18
14001.0	1.4007367356121295e+18
14002.0	1.4300545179189197e+18
14003.0	1.4352043741282301e+18
14004.0	1.4353694619336704e+18
14005.0	1.4350638464892925e+18
14006.0	1.4338458004750336e+18
14007.0	1.4326204463054833e+18
14008.0	1.4261284572758019e+18
14009.0	1.430034525349478e+18
14010.0	1.4256039947927555e+18
14011.0	1.3736021657124908e+18
14012.0	1.4225864455618537e+18
14013.0	1.4313885876092925e+18
14014.0	1.4320638168662019e+18
14015.0	1.432815228105523e+18
14016.0	1.4327540046888957e+18
14017.0	1.4327081475244032e+18
14018.0	1.4304471005790226e+18
14019.0	1.4325377228865536e+18
14020.0	1.4322410094329853e+18
14021.0	1.4320952489803776e+18
14022.0	1.4314865933942781e+18
14023.0	1.4303755222646766e+18
14024.0	1.4304254529372134e+18
14025.0	1.4310762981883901e+18
14026.0	1.430862096760832e+18
14027.0	1.4305446936444923e+18
14028.0	1.429640812743885e+18
14029.0	1.4289450179756032e+18
14030.0	1.4220884063551498e+18
14031.0	1.4238048111820813e+18
14032.0	1.4287402252107766e+18
14033.0	1.4253278200070172e+18
14034.0	1.4292336850763773e+18
14035.0	1.4285352193753083e+18
14036.0	1.4277235812859907e+18
14037.0	1.4280806692290555e+18
14038.0	1.428411091465011e+18
14039.0	1.4277030661062656e+18
14040.0	1.4274852055678979e+18
14041.0	1.4275292944138235e+18
14042.0	1.426001733930187e+18
14043.0	1.4234887233994755e+18
14044.0	1.4240990986502157e+18
14045.0	1.4245430657286141e+18
14046.0	1.426307953354342e+18
14047.0	1.4256015889399813e+18
14048.0	1.4260485373296632e+18
14049.0	1.425808958685184e+18
14050.0	1.4256440470405115e+18
14051.0	1.4244457108996099e+18
14052.0	1.4246696196243456e+18
14053.0	1.4250130307809277e+18
14054.0	1.4249531931623421e+18
14055.0	1.4247774467915773e+18
14056.0	1.4245374134845435e+18
14057.0	1.4240074480746493e+18
14058.0	1.423883751338803e+18
14059.0	1.4216737255849976e+18
14060.0	1.4233072761307136e+18
14061.0	1.422510712369971e+18
14062.0	1.4225687346937853e+18
14063.0	1.4211226913472512e+18
14064.0	1.419167670888039e+18
14065.0	1.421070569570304e+18
14066.0	1.4218923125768192e+18
14067.0	1.4198612107984904e+18
14068.0	1.419774890344447e+18
14069.0	1.420700559815475e+18
14070.0	1.4201076613906442e+18
14071.0	1.4201011233095677e+18
14072.0	1.4196584698871816e+18
14073.0	1.4199561631301624e+18
14074.0	1.4190703915565056e+18
14075.0	1.417917140828161e+18
14076.0	1.4194855974535163e+18
14077.0	1.416374282878977e+18
14078.0	1.4183647468847096e+18
14079.0	1.4182185351249917e+18
14080.0	1.4179674053672957e+18
14081.0	1.4170349209911299e+18
14082.0	1.4181563017199613e+18
14083.0	1.4172106992386048e+18
14084.0	1.4149335780425723e+18
14085.0	1.4007746806415355e+18
14086.0	1.4113589547761654e+18
14087.0	1.4147965820076004e+18
14088.0	1.4154860651872223e+18
14089.0	1.4166339203629056e+18
14090.0	1.415041858194637e+18
14091.0	1.4164771590897664e+18
14092.0	1.41617707173806e+18
14093.0	1.4162327553179648e+18
14094.0	1.4159449891536893e+18
14095.0	1.413933907627214e+18
14096.0	1.4152119506436076e+18
14097.0	1.4132971065835535e+18
14098.0	1.4148531799457792e+18
14099.0	1.4145380518199293e+18
14100.0	1.413342982202982e+18
14101.0	1.412249037255476e+18
14102.0	1.4136637692837885e+18
14103.0	1.411814681844121e+18
14104.0	1.4131412546355203e+18
14105.0	1.413479310504755e+18
14106.0	1.41248569498665e+18
14107.0	1.411332200988671e+18
14108.0	1.4097545538043876e+18
14109.0	1.4124303268184064e+18
14110.0	1.4121236527316992e+18
14111.0	1.4114642661998592e+18
14112.0	1.4106584783257603e+18
14113.0	1.4103295341625352e+18
14114.0	1.4094014101848077e+18
14115.0	1.408210684189079e+18
14116.0	1.4058087480557563e+18
14117.0	1.3949748272693256e+18
14118.0	1.4072196204855288e+18
14119.0	1.4079355252637699e+18
14120.0	1.408809569563442e+18
14121.0	1.4078212145414154e+18
14122.0	1.4081824565231613e+18
14123.0	1.4053689912197125e+18
14124.0	1.4001361842601976e+18
14125.0	1.3776299566825462e+18
14126.0	1.401278570063462e+18
14127.0	1.403199429594315e+18
14128.0	1.4049785484935178e+18
14129.0	1.4040426717642696e+18
14130.0	1.403771713014982e+18
14131.0	1.4022675944964114e+18
14132.0	1.3966857627238397e+18
14133.0	1.371130318081225e+18
14134.0	1.3944965633671168e+18
14135.0	1.4017676946964467e+18
14136.0	1.4051264262307837e+18
14137.0	1.4057725847666685e+18
14138.0	1.404107035036876e+18
14139.0	1.4050297181634552e+18
14140.0	1.4050020802166764e+18
14141.0	1.4036932862410747e+18
14142.0	1.4037061317165064e+18
14143.0	1.4034306036924416e+18
14144.0	1.404019187017319e+18
14145.0	1.4042370517499907e+18
14146.0	1.4042332550660093e+18
14147.0	1.4032890316718072e+18
14148.0	1.403519074985572e+18
14149.0	1.403415976476672e+18
