# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3240317616520724e+18
14001.0	2.3183792390799534e+18
14002.0	2.3386997645115356e+18
14003.0	2.3392473057329147e+18
14004.0	2.3385357168934907e+18
14005.0	2.3384842863378427e+18
14006.0	2.334777821836086e+18
14007.0	2.33323263688704e+18
14008.0	2.2982125204537644e+18
14009.0	2.3357906170675164e+18
14010.0	2.329429044048692e+18
14011.0	2.2122393229066127e+18
14012.0	2.333605795725311e+18
14013.0	2.3343281035280374e+18
14014.0	2.330468268428495e+18
14015.0	2.332405605702042e+18
14016.0	2.3327930654392315e+18
14017.0	2.331746653700096e+18
14018.0	2.331558626407219e+18
14019.0	2.331351489865318e+18
14020.0	2.329947283862323e+18
14021.0	2.329310226127258e+18
14022.0	2.3271353972949e+18
14023.0	2.3169204098170813e+18
14024.0	2.31838668648611e+18
14025.0	2.3268021044772864e+18
14026.0	2.326293348823859e+18
14027.0	2.3262421263056896e+18
14028.0	2.322856515993601e+18
14029.0	2.3235731648413706e+18
14030.0	2.1275953674061225e+18
14031.0	2.3049096696692234e+18
14032.0	2.321374740532422e+18
14033.0	2.3004400851091628e+18
14034.0	2.3211053705854966e+18
14035.0	2.320357578191665e+18
14036.0	2.31916614419743e+18
14037.0	2.3198228279197686e+18
14038.0	2.320712822318694e+18
14039.0	2.318106124458395e+18
14040.0	2.315377226389912e+18
14041.0	2.31786897012162e+18
14042.0	2.313770237532561e+18
14043.0	2.302853984236344e+18
14044.0	2.313552179023056e+18
14045.0	2.3152727429218263e+18
14046.0	2.314287286163863e+18
14047.0	2.310464745137767e+18
14048.0	2.314007792844797e+18
14049.0	2.315337833486745e+18
14050.0	2.314443589419008e+18
14051.0	2.3076600660623386e+18
14052.0	2.3111401220341765e+18
14053.0	2.3128005681348593e+18
14054.0	2.3126042847739894e+18
14055.0	2.311935385560678e+18
14056.0	2.311793408370278e+18
14057.0	2.3102151639171077e+18
14058.0	2.3104751302344704e+18
14059.0	2.3088403482411013e+18
14060.0	2.3097499870822395e+18
14061.0	2.3063785870721044e+18
14062.0	2.308489488000614e+18
14063.0	2.3008133865537577e+18
14064.0	2.238562486242549e+18
14065.0	2.3034752764215311e+18
14066.0	2.3054142880612355e+18
14067.0	2.293549521436676e+18
14068.0	2.3052959248023547e+18
14069.0	2.3025743919316987e+18
14070.0	2.3038427142291443e+18
14071.0	2.3023517263986665e+18
14072.0	2.3026921998647288e+18
14073.0	2.302259614449663e+18
14074.0	2.3014674177982464e+18
14075.0	2.2929885349544003e+18
14076.0	2.2877998537506906e+18
14077.0	2.1923603838665152e+18
14078.0	2.2872852747255854e+18
14079.0	2.2940797015949325e+18
14080.0	2.2991343965962232e+18
14081.0	2.298255050696294e+18
14082.0	2.2939760334995448e+18
14083.0	2.2959538088968195e+18
14084.0	2.2965895110328307e+18
14085.0	2.1634839497146522e+18
14086.0	2.282015901823794e+18
14087.0	2.2950345617440765e+18
14088.0	2.287727629513513e+18
14089.0	2.2832156069855311e+18
14090.0	2.2905592578310134e+18
14091.0	2.2931571107430395e+18
14092.0	2.2918328766955517e+18
14093.0	2.2924171432427517e+18
14094.0	2.2916650458152955e+18
14095.0	2.2906883517972475e+18
14096.0	2.2611061471445097e+18
14097.0	2.2719562462003146e+18
14098.0	2.2748090054213642e+18
14099.0	2.2888157930323955e+18
14100.0	2.2820127040864302e+18
14101.0	2.2880628517109755e+18
14102.0	2.2866090119921667e+18
14103.0	2.2816183623352274e+18
14104.0	2.2852456249557002e+18
14105.0	2.2856360056061947e+18
14106.0	2.2854647739842557e+18
14107.0	2.2836290613411812e+18
14108.0	2.2768836725964705e+18
14109.0	2.2815931646345231e+18
14110.0	2.2778206314561482e+18
14111.0	2.2711714583674867e+18
14112.0	2.2772919662804997e+18
14113.0	2.2731424339591206e+18
14114.0	2.2734667811651592e+18
14115.0	2.277436770431794e+18
14116.0	2.2446506762043238e+18
14117.0	2.0329275169177247e+18
14118.0	2.2753810464112627e+18
14119.0	2.2559168384728968e+18
14120.0	2.2607855681011668e+18
14121.0	2.2657547831869484e+18
14122.0	2.2629791186288632e+18
14123.0	2.251958276168089e+18
14124.0	2.2504996582981665e+18
14125.0	2.1617548814449874e+18
14126.0	2.2680360466776115e+18
14127.0	2.2731247490957315e+18
14128.0	2.273044899613899e+18
14129.0	2.2676235066802045e+18
14130.0	2.2620716406931305e+18
14131.0	2.2711992850579456e+18
14132.0	2.2681901001080845e+18
14133.0	2.146852515977507e+18
14134.0	2.2700698831421432e+18
14135.0	2.2567028543979318e+18
14136.0	2.2317076429406405e+18
14137.0	2.2651823043116997e+18
14138.0	2.254816615491179e+18
14139.0	2.267423611184742e+18
14140.0	2.2594873471270925e+18
14141.0	2.2548480207617902e+18
14142.0	2.1914641315660165e+18
14143.0	2.258150422793423e+18
14144.0	2.2655490307653624e+18
14145.0	2.264896064874086e+18
14146.0	2.262078710611969e+18
14147.0	2.262339282586827e+18
14148.0	2.259131651692946e+18
14149.0	2.2579924686602204e+18
14150.0	2.2629163164762112e+18
14151.0	2.2528830228922427e+18
14152.0	2.2611796531609605e+18
14153.0	2.2616389495816187e+18
14154.0	2.249232809040268e+18
14155.0	2.222027393990675e+18
14156.0	2.2528664654577398e+18
14157.0	2.2588027662499825e+18
14158.0	2.2563137823703055e+18
14159.0	2.2583790677262333e+18
14160.0	2.25511926807919e+18
14161.0	2.2322908726558856e+18
14162.0	2.216149206119179e+18
14163.0	2.2545032305180667e+18
14164.0	2.2173698257583974e+18
14165.0	2.1903064499749192e+18
14166.0	2.2505004585713608e+18
14167.0	2.2470864595320886e+18
14168.0	2.2480528036855836e+18
14169.0	2.2519208243888128e+18
14170.0	2.2488931157147615e+18
14171.0	2.2485811148619727e+18
14172.0	2.251679011019161e+18
14173.0	2.2150745281265871e+18
14174.0	2.2472049083547564e+18
14175.0	2.249685438195302e+18
14176.0	2.2489852159197176e+18
14177.0	2.248807147582258e+18
14178.0	2.2475232526729183e+18
14179.0	2.240339550771612e+18
14180.0	2.247970929193779e+18
14181.0	2.2468665991495675e+18
14182.0	2.2462590223384568e+18
14183.0	2.2460943640297467e+18
14184.0	2.2427797297299446e+18
14185.0	2.243423815440793e+18
14186.0	2.1123040876167252e+18
14187.0	2.2323432796454743e+18
14188.0	2.2410182596231178e+18
14189.0	2.2398707936788452e+18
14190.0	2.2405161494249446e+18
14191.0	2.239228103832368e+18
14192.0	2.2365373722525724e+18
14193.0	2.20865796946003e+18
14194.0	2.2384863562694646e+18
14195.0	2.240216486536806e+18
14196.0	2.2393029822251003e+18
14197.0	2.2386236677160963e+18
14198.0	2.2366459376173053e+18
14199.0	2.2344873206087683e+18
14200.0	2.1549556848132667e+18
14201.0	2.2313507160587996e+18
14202.0	2.2355451156889585e+18
14203.0	2.2266794341302305e+18
14204.0	2.2329869241155597e+18
14205.0	2.2337334380855286e+18
14206.0	2.1873547940987023e+18
14207.0	2.2339544997167096e+18
14208.0	2.233287550015896e+18
14209.0	2.189963746816784e+18
14210.0	2.202214589058201e+18
14211.0	2.2284401794613268e+18
14212.0	2.2308946677071862e+18
14213.0	2.2279232163938314e+18
14214.0	2.229691162506035e+18
14215.0	2.2243737262358556e+18
14216.0	2.2284270127022075e+18
14217.0	2.229066018272051e+18
14218.0	2.2228618088284209e+18
14219.0	2.227299776724992e+18
14220.0	2.2266477587464197e+18
14221.0	2.2238989377339323e+18
14222.0	2.2035077131141228e+18
14223.0	2.2253200484597727e+18
14224.0	2.22527985025024e+18
14225.0	2.0708422685033684e+18
14226.0	2.2222634041212861e+18
14227.0	2.2232309042249723e+18
14228.0	2.0564321750745283e+18
14229.0	2.165349274143857e+18
14230.0	2.2216050460327936e+18
14231.0	2.2034081587921047e+18
14232.0	2.221487030062284e+18
14233.0	2.217411243671554e+18
14234.0	2.2206606045347832e+18
14235.0	2.2190667841142792e+18
14236.0	2.219027233505279e+18
14237.0	2.2173394455756787e+18
14238.0	2.217513015941528e+18
14239.0	2.2132960727662528e+18
14240.0	2.0398337421213174e+18
14241.0	2.2126982854606817e+18
14242.0	2.214317033468718e+18
14243.0	2.1610847507841467e+18
14244.0	2.2153925234786294e+18
14245.0	2.206657289807451e+18
14246.0	2.2038465910669245e+18
14247.0	2.2116791668965394e+18
14248.0	2.2075595600953393e+18
14249.0	2.2107504003514358e+18
14250.0	2.2113801415426053e+18
14251.0	2.2109429457485827e+18
14252.0	2.2111465573974016e+18
14253.0	2.2104693886943217e+18
14254.0	2.2093317390991363e+18
14255.0	2.1963456219447383e+18
14256.0	2.056536789404977e+18
14257.0	2.1903825598152225e+18
14258.0	2.207814444593971e+18
14259.0	2.1975255518019617e+18
14260.0	2.1954091647238193e+18
14261.0	2.1959009066025037e+18
14262.0	2.2045073281646572e+18
14263.0	2.0310205732488049e+18
14264.0	2.1205835581488763e+18
14265.0	2.2001874987122693e+18
14266.0	2.203456067810098e+18
14267.0	2.2037443037364221e+18
14268.0	2.2016270392098808e+18
14269.0	2.1985453146112033e+18
14270.0	2.2024064096796667e+18
14271.0	2.1996635009581064e+18
14272.0	2.2005606709723133e+18
14273.0	2.1971294903861228e+18
14274.0	1.9762676724924677e+18
14275.0	2.1355440214376876e+18
14276.0	2.1868583025901614e+18
14277.0	2.1893579316133914e+18
14278.0	2.1979957953560568e+18
14279.0	2.1972517325373404e+18
14280.0	2.1939457468923914e+18
14281.0	2.196774028155289e+18
14282.0	2.1960165955731453e+18
14283.0	2.1959621686067192e+18
14284.0	2.1948547616210947e+18
14285.0	2.1945822325243896e+18
14286.0	2.1926878835113984e+18
14287.0	2.1930838341976061e+18
14288.0	2.192454052741119e+18
14289.0	2.045010407482856e+18
14290.0	2.1894586469187576e+18
14291.0	2.1907744487374838e+18
14292.0	2.18987620162601e+18
14293.0	2.189602088760114e+18
14294.0	2.1405873263870362e+18
14295.0	2.18129470261822e+18
14296.0	2.0544115942884518e+18
14297.0	2.187110541321828e+18
14298.0	2.0825508895784724e+18
14299.0	2.1766164396900332e+18
14300.0	2.1819723108843556e+18
14301.0	2.183033525161166e+18
14302.0	2.1834123983192064e+18
14303.0	2.1681385920003958e+18
