# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.38090192861262e+18
14001.0	2.434221410877446e+18
14002.0	2.4467458928672753e+18
14003.0	2.448236422679757e+18
14004.0	2.448049843260621e+18
14005.0	2.448103513574605e+18
14006.0	2.446416180307559e+18
14007.0	2.4453254599409654e+18
14008.0	2.4304346170654797e+18
14009.0	2.443942354642532e+18
14010.0	2.4418253233192965e+18
14011.0	2.365837793873108e+18
14012.0	2.4423013013258225e+18
14013.0	2.444262844766617e+18
14014.0	2.4424655418818565e+18
14015.0	2.443217867479449e+18
14016.0	2.443018570930585e+18
14017.0	2.442268241821696e+18
14018.0	2.441891625199206e+18
14019.0	2.4415136479444987e+18
14020.0	2.4405737966927867e+18
14021.0	2.4398981278728187e+18
14022.0	2.438813160413593e+18
14023.0	2.4347603638419425e+18
14024.0	2.434882632836707e+18
14025.0	2.4373464391483387e+18
14026.0	2.436941834774118e+18
14027.0	2.4362650989232123e+18
14028.0	2.43366554983465e+18
14029.0	2.4300048888102907e+18
14030.0	2.2389871712666565e+18
14031.0	2.3946752075759283e+18
14032.0	2.430283647287293e+18
14033.0	2.423667677986823e+18
14034.0	2.432437002960895e+18
14035.0	2.43165477029806e+18
14036.0	2.4300921269780495e+18
14037.0	2.431219636423884e+18
14038.0	2.431178396349235e+18
14039.0	2.4298693607817226e+18
14040.0	2.4292711305576443e+18
14041.0	2.429630540467403e+18
14042.0	2.427285454769352e+18
14043.0	2.422468044967118e+18
14044.0	2.4266422699950085e+18
14045.0	2.4269664863387617e+18
14046.0	2.426098112738097e+18
14047.0	2.4241439042961413e+18
14048.0	2.4259126691364854e+18
14049.0	2.425997481318809e+18
14050.0	2.4252958111694843e+18
14051.0	2.422173286059213e+18
14052.0	2.4229346377990144e+18
14053.0	2.4237731328557046e+18
14054.0	2.423363111118438e+18
14055.0	2.422816492643942e+18
14056.0	2.422467046722764e+18
14057.0	2.4214684265611264e+18
14058.0	2.4212581543575547e+18
14059.0	2.4198140185804805e+18
14060.0	2.420356665887948e+18
14061.0	2.4186550887645184e+18
14062.0	2.41898966000599e+18
14063.0	2.414871893665382e+18
14064.0	2.3689504288145664e+18
14065.0	2.4158562716483584e+18
14066.0	2.4166131338051584e+18
14067.0	2.4128935209992207e+18
14068.0	2.415929031078707e+18
14069.0	2.4145704003829755e+18
14070.0	2.4147200414056443e+18
14071.0	2.4138546658934774e+18
14072.0	2.413689656940953e+18
14073.0	2.413216517639372e+18
14074.0	2.41243619590144e+18
14075.0	2.4081516590006303e+18
14076.0	2.406663951115881e+18
14077.0	2.3380913706500383e+18
14078.0	2.401405340798154e+18
14079.0	2.407015034493337e+18
14080.0	2.4093230492549115e+18
14081.0	2.408861801644032e+18
14082.0	2.4080242377228283e+18
14083.0	2.406887878295552e+18
14084.0	2.4044611143991286e+18
14085.0	2.332479190571424e+18
14086.0	2.3951349318156273e+18
14087.0	2.4044968632909814e+18
14088.0	2.401822507951714e+18
14089.0	2.4015388555608084e+18
14090.0	2.403489904852992e+18
14091.0	2.403704176744857e+18
14092.0	2.4028543067357184e+18
14093.0	2.4027277612285947e+18
14094.0	2.4017376840253435e+18
14095.0	2.3999169316257787e+18
14096.0	2.389402997646949e+18
14097.0	2.389009776613785e+18
14098.0	2.3936620113690624e+18
14099.0	2.398371075588095e+18
14100.0	2.396433147756545e+18
14101.0	2.398600955324006e+18
14102.0	2.397827262264115e+18
14103.0	2.3955177593634796e+18
14104.0	2.396702007676109e+18
14105.0	2.396793607920025e+18
14106.0	2.396263431117209e+18
14107.0	2.395536346841087e+18
14108.0	2.391653250131553e+18
14109.0	2.393615632433152e+18
14110.0	2.392758249586687e+18
14111.0	2.3907735267442683e+18
14112.0	2.3901960113487877e+18
14113.0	2.389054442595943e+18
14114.0	2.3866617884573706e+18
14115.0	2.385440402099404e+18
14116.0	2.357725112356035e+18
14117.0	2.107077439573202e+18
14118.0	2.3727969662926817e+18
14119.0	2.3748062795005947e+18
14120.0	2.378582382870527e+18
14121.0	2.3817339560525844e+18
14122.0	2.383307054933606e+18
14123.0	2.3798747368521723e+18
14124.0	2.3765719019683825e+18
14125.0	2.3129616696737526e+18
