# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.226811986306662e+18
14001.0	1.2212595146620974e+18
14002.0	1.2269382247907318e+18
14003.0	1.227328444379955e+18
14004.0	1.2271699986743293e+18
14005.0	1.2270006142238717e+18
14006.0	1.2266687717965824e+18
14007.0	1.2263814082854904e+18
14008.0	1.2243046506692613e+18
14009.0	1.225874920911667e+18
14010.0	1.2254342698500093e+18
14011.0	1.216598395532084e+18
14012.0	1.2248502331506685e+18
14013.0	1.2254086770458624e+18
14014.0	1.2252832858112e+18
14015.0	1.2251794407161853e+18
14016.0	1.2250039158046717e+18
14017.0	1.2248348400549888e+18
14018.0	1.2234517666332677e+18
14019.0	1.2244990407213053e+18
14020.0	1.2243144233975805e+18
14021.0	1.2241404394733563e+18
14022.0	1.2239132038266877e+18
14023.0	1.223648125491609e+18
14024.0	1.2234759350517755e+18
14025.0	1.2234112186187773e+18
14026.0	1.2232269620051965e+18
14027.0	1.223033988789043e+18
14028.0	1.2228002301607933e+18
14029.0	1.2225892407312381e+18
14030.0	1.2211851462967296e+18
14031.0	1.221660946464768e+18
14032.0	1.2220805706416125e+18
14033.0	1.2215095790665728e+18
14034.0	1.22179788210176e+18
14035.0	1.2215382697836544e+18
14036.0	1.2209380162273277e+18
14037.0	1.2210889792946173e+18
14038.0	1.2210758964215805e+18
14039.0	1.2208508141305853e+18
14040.0	1.2206732642091008e+18
14041.0	1.2205250744156155e+18
14042.0	1.2201832772272123e+18
14043.0	1.2196557478690816e+18
14044.0	1.219089358284391e+18
14045.0	1.2189894751289344e+18
14046.0	1.2196103654998013e+18
14047.0	1.2193681847091197e+18
14048.0	1.2192389439422461e+18
14049.0	1.2190764264062973e+18
14050.0	1.2189117420929021e+18
14051.0	1.2186015942836221e+18
14052.0	1.21850436780032e+18
14053.0	1.218373559202611e+18
14054.0	1.218214842544947e+18
14055.0	1.2180361148628992e+18
14056.0	1.2178552136925181e+18
14057.0	1.2176358113279997e+18
14058.0	1.217472110159462e+18
14059.0	1.2161846878404603e+18
14060.0	1.2170920902787072e+18
14061.0	1.2168302340079613e+18
14062.0	1.2167195454865405e+18
14063.0	1.2163488210223101e+18
14064.0	1.215842548396851e+18
14065.0	1.2160395204624384e+18
14066.0	1.2160237331021821e+18
14067.0	1.2156841186295808e+18
14068.0	1.2155215658614781e+18
14069.0	1.2154234854178813e+18
14070.0	1.2152077337755648e+18
14071.0	1.2150496806567933e+18
14072.0	1.2148691083198464e+18
14073.0	1.2147203313238016e+18
14074.0	1.21449922691072e+18
14075.0	1.2141904892264445e+18
14076.0	1.2142251056562173e+18
14077.0	1.2136292787683328e+18
14078.0	1.2137869351059453e+18
14079.0	1.213610834735923e+18
14080.0	1.2131159915888637e+18
14081.0	1.2131594789715965e+18
14082.0	1.2131531053072381e+18
14083.0	1.2129241248301053e+18
14084.0	1.2125762014412797e+18
14085.0	1.210216016248832e+18
14086.0	1.2115596120424443e+18
14087.0	1.2114324399063027e+18
14088.0	1.2119353486999544e+18
14089.0	1.2119092634845181e+18
14090.0	1.2116080101163005e+18
14091.0	1.211568531649331e+18
14092.0	1.2113818087849981e+18
14093.0	1.2112289498923005e+18
14094.0	1.2110504084373501e+18
14095.0	1.2107141770903552e+18
14096.0	1.210652653361561e+18
14097.0	1.2102990332690432e+18
14098.0	1.2103138198683645e+18
14099.0	1.2101264863133693e+18
14100.0	1.2097980127510525e+18
14101.0	1.2096096901791741e+18
14102.0	1.2095704566595581e+18
14103.0	1.2091306696245245e+18
14104.0	1.2092064414040064e+18
14105.0	1.2090826700095485e+18
14106.0	1.2088342296395773e+18
14107.0	1.2077836437291003e+18
14108.0	1.2082380244254715e+18
14109.0	1.208351060079411e+18
14110.0	1.208172588249907e+18
14111.0	1.2079540557840381e+18
14112.0	1.2076974054834173e+18
14113.0	1.207551143392051e+18
14114.0	1.207279055536128e+18
14115.0	1.207044855667097e+18
14116.0	1.2066513452269565e+18
14117.0	1.2043164172943363e+18
14118.0	1.2065072406855675e+18
14119.0	1.206396687220736e+18
14120.0	1.2062902525624317e+18
14121.0	1.2060509851353088e+18
14122.0	1.205943680578355e+18
14123.0	1.2055858535989245e+18
14124.0	1.2049411983015933e+18
14125.0	1.2008753272455163e+18
14126.0	1.2047517399121917e+18
14127.0	1.2047710689427453e+18
14128.0	1.2047245004242944e+18
14129.0	1.2044840535588854e+18
14130.0	1.2041628109766648e+18
14131.0	1.2039014278234115e+18
14132.0	1.2034105130614781e+18
14133.0	1.198714097185586e+18
14134.0	1.2021432770887683e+18
14135.0	1.2033429621178365e+18
14136.0	1.2035012727668733e+18
14137.0	1.2033831997538301e+18
14138.0	1.2030676513587197e+18
14139.0	1.2029820598747133e+18
14140.0	1.2028272590192635e+18
14141.0	1.2025334153084925e+18
14142.0	1.202359417962496e+18
14143.0	1.2022096276226045e+18
14144.0	1.2020988568928253e+18
14145.0	1.2019534345011197e+18
14146.0	1.2018192360669181e+18
14147.0	1.2015781885771773e+18
14148.0	1.201436863181619e+18
14149.0	1.201272124342272e+18
14150.0	1.20100428447744e+18
14151.0	1.2008912345628672e+18
14152.0	1.2006371704700928e+18
14153.0	1.2005094421692413e+18
14154.0	1.2001572867276795e+18
14155.0	1.2001708678840317e+18
14156.0	1.2000354136752125e+18
14157.0	1.1998836780171264e+18
14158.0	1.1996607130107901e+18
14159.0	1.1995075177349117e+18
14160.0	1.1989572091117563e+18
14161.0	1.1982999717412864e+18
14162.0	1.197976805651251e+18
14163.0	1.1978569131491318e+18
14164.0	1.1984795206680573e+18
14165.0	1.1983772115271677e+18
14166.0	1.198272189510451e+18
14167.0	1.197842265800704e+18
14168.0	1.1979324450144256e+18
14169.0	1.197799650833203e+18
14170.0	1.1975850324918272e+18
14171.0	1.197199412376371e+18
14172.0	1.1971002196033536e+18
14173.0	1.1969882232979453e+18
14174.0	1.1968140019761152e+18
14175.0	1.196611543760896e+18
14176.0	1.1965761539014653e+18
14177.0	1.1964036178509824e+18
14178.0	1.1962464774127613e+18
14179.0	1.1959921859887101e+18
14180.0	1.1958836206239741e+18
14181.0	1.1956689427234816e+18
14182.0	1.1953522367004672e+18
14183.0	1.1953193390964733e+18
14184.0	1.1948822070558717e+18
14185.0	1.194949763871539e+18
14186.0	1.1935756150898673e+18
14187.0	1.194120418269592e+18
14188.0	1.1941964945555453e+18
14189.0	1.194114968190976e+18
14190.0	1.1941067439996925e+18
14191.0	1.1938973291118587e+18
14192.0	1.193543699791872e+18
