# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1514848892348573e+17
14001.0	2.1240471271507472e+17
14002.0	2.731561638166323e+17
14003.0	2.9846828115555994e+17
14004.0	2.3926147100182397e+17
14005.0	2.7037163249993565e+17
14006.0	2.2477664503727174e+17
14007.0	1.8472001669691667e+17
14008.0	1.3729443385184176e+17
14009.0	2.749698555248893e+17
14010.0	2.3028472028858832e+17
14011.0	1.9892808512958582e+17
14012.0	2.7400242651464726e+17
14013.0	2.7233371386022358e+17
14014.0	2.286391692099613e+17
14015.0	2.4206885603247453e+17
14016.0	2.69929490153436e+17
14017.0	2.942554247003947e+17
14018.0	1.1023679435575315e+17
14019.0	2.780686322761492e+17
14020.0	2.926074683981965e+17
14021.0	2.837999838560337e+17
14022.0	2.2586822995479754e+17
14023.0	2.7476021561261683e+17
14024.0	2.5150891543757485e+17
14025.0	2.4404236529826717e+17
14026.0	2.0512265176349766e+17
14027.0	2.4675128243653184e+17
14028.0	3.1279956654815706e+17
14029.0	2.6090702907636624e+17
14030.0	2.430723598319793e+17
14031.0	2.8096396389253773e+17
14032.0	2.72832528803414e+17
14033.0	2.396662486007733e+17
14034.0	2.7940730374716016e+17
14035.0	2.979395002171417e+17
14036.0	1.8640708441209523e+17
14037.0	2.08611762084232e+17
14038.0	2.8059649924134848e+17
14039.0	2.7009471762921834e+17
14040.0	2.2348519398438106e+17
14041.0	2.8143868885071133e+17
14042.0	2.58672904739218e+17
14043.0	2.5405548878889936e+17
14044.0	1.796021372846109e+17
14045.0	1.7310788154813702e+17
14046.0	2.5640172456509696e+17
14047.0	3.046479587442713e+17
14048.0	2.8161342460395206e+17
14049.0	2.0714382059118368e+17
14050.0	1.7127134000577933e+17
14051.0	2.74775388926759e+17
14052.0	2.6367773722539462e+17
14053.0	2.58522635829263e+17
14054.0	2.5009118196532387e+17
14055.0	2.938490251640784e+17
14056.0	2.816129414201449e+17
14057.0	2.3364368020276787e+17
14058.0	2.7870828188136736e+17
14059.0	1.3252856696016102e+17
14060.0	2.938153977512025e+17
14061.0	2.959752258649926e+17
14062.0	2.6776164462755325e+17
14063.0	2.6680413283943603e+17
14064.0	2.8167896983142982e+17
14065.0	2.809594302693512e+17
14066.0	2.4091478301083258e+17
14067.0	2.155131216855679e+17
14068.0	2.6350112598917875e+17
14069.0	2.0765975783672755e+17
14070.0	2.5950823078952275e+17
14071.0	2.5306167341217277e+17
14072.0	2.5388336273162435e+17
14073.0	2.0094910757607325e+17
14074.0	2.63518608687073e+17
14075.0	2.4165464103982093e+17
14076.0	2.6595081930668736e+17
14077.0	2.515109039571041e+17
14078.0	2.4326922200676797e+17
14079.0	2.7460817943268045e+17
14080.0	2.0265190650016685e+17
14081.0	2.257374434819832e+17
14082.0	2.4769813261844067e+17
14083.0	2.4157877572730144e+17
14084.0	2.3522208676575885e+17
14085.0	2.4716703778736925e+17
14086.0	2.137490641649657e+17
14087.0	1.621883095612987e+17
14088.0	2.4544286594825376e+17
14089.0	2.3473965854883952e+17
14090.0	2.0912195806167523e+17
14091.0	2.5009359075413e+17
14092.0	2.8225531029747117e+17
14093.0	2.114279728742285e+17
14094.0	2.8313748577975706e+17
14095.0	1.970888979250993e+17
14096.0	2.462363139702933e+17
14097.0	2.628734303600906e+17
14098.0	2.7278430395434694e+17
14099.0	2.6591082892491862e+17
14100.0	2.9146528245348205e+17
14101.0	2.4863811714418496e+17
14102.0	2.6694144239859408e+17
14103.0	2.4738470287116787e+17
14104.0	2.316867695803934e+17
14105.0	2.3625320937552374e+17
14106.0	2.3552014087617258e+17
14107.0	1.5688637444259942e+17
14108.0	2.432462363820364e+17
14109.0	2.5090218713418e+17
14110.0	2.7396042475436803e+17
14111.0	2.9063890012734266e+17
14112.0	2.4194221552435453e+17
14113.0	1.9066341346512227e+17
14114.0	2.4111423013520534e+17
14115.0	2.3201703243282413e+17
14116.0	2.6649397349581523e+17
14117.0	1.9215713797409744e+17
14118.0	2.656275632488575e+17
14119.0	2.481322377346898e+17
14120.0	2.6245785536431258e+17
14121.0	2.707035854995046e+17
14122.0	2.0260011727911738e+17
14123.0	2.07366206993172e+17
14124.0	1.8230319398260106e+17
14125.0	2.574063230779254e+17
14126.0	2.6316092787915584e+17
14127.0	2.1900650275143434e+17
14128.0	2.3926318416527734e+17
14129.0	2.6363518454331734e+17
14130.0	2.412181452751009e+17
14131.0	1.8152987599836086e+17
14132.0	2.915426497462264e+17
14133.0	2.216006897368761e+17
14134.0	1.2359731028958459e+17
