# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8604553087746043e+18
14001.0	1.85894189316178e+18
14002.0	1.8600160342835192e+18
14003.0	1.859694032532275e+18
14004.0	1.8593571426795515e+18
14005.0	1.8590116830248955e+18
14006.0	1.8585822970249219e+18
14007.0	1.8582307807952893e+18
14008.0	1.8569033943089157e+18
14009.0	1.857599103513395e+18
14010.0	1.8571354332725245e+18
14011.0	1.8498115694755863e+18
14012.0	1.8565623537729533e+18
14013.0	1.856295584294502e+18
14014.0	1.855886317531955e+18
14015.0	1.855601284376166e+18
14016.0	1.8552883272220672e+18
14017.0	1.8549372153233405e+18
14018.0	1.854602536707686e+18
14019.0	1.8542719265669123e+18
14020.0	1.8539166690181117e+18
14021.0	1.8535779554820093e+18
14022.0	1.8532503769841661e+18
14023.0	1.8528007274627062e+18
14024.0	1.852434794571366e+18
14025.0	1.852228018739609e+18
14026.0	1.8518834432442365e+18
14027.0	1.8515514389168125e+18
14028.0	1.8511536494477307e+18
14029.0	1.8508452875730936e+18
14030.0	1.848252368840296e+18
14031.0	1.8499145312501755e+18
14032.0	1.849850418796953e+18
14033.0	1.8490759086866432e+18
14034.0	1.8491974864601088e+18
14035.0	1.8488254047191037e+18
14036.0	1.8485171200196603e+18
14037.0	1.8481592099930107e+18
14038.0	1.8478563896328187e+18
14039.0	1.8474677219360765e+18
14040.0	1.847120472152473e+18
14041.0	1.846825416287846e+18
14042.0	1.8463864219762683e+18
14043.0	1.8457094327894016e+18
14044.0	1.845686001729536e+18
14045.0	1.8454375462600696e+18
14046.0	1.8451069143089147e+18
14047.0	1.84473588114391e+18
14048.0	1.8444668383526907e+18
14049.0	1.8441528141676541e+18
14050.0	1.843808351079628e+18
14051.0	1.8433361076813821e+18
14052.0	1.843095745540915e+18
14053.0	1.8427987921731581e+18
14054.0	1.8424729299845117e+18
14055.0	1.8421362565578747e+18
14056.0	1.8417999589408763e+18
14057.0	1.8414444866437112e+18
14058.0	1.8411297964031997e+18
14059.0	1.840781932573491e+18
14060.0	1.840458390673817e+18
14061.0	1.8400427938676733e+18
14062.0	1.8397797254430712e+18
14063.0	1.83927552648151e+18
14064.0	1.8386676040597504e+18
14065.0	1.838680639956582e+18
14066.0	1.8384204119146496e+18
14067.0	1.838098722219622e+18
14068.0	1.8377771046666235e+18
14069.0	1.8374289824677883e+18
14070.0	1.8371059690504187e+18
14071.0	1.8367326474731515e+18
14072.0	1.8364215693672443e+18
14073.0	1.8360987639873528e+18
14074.0	1.8357547874385915e+18
14075.0	1.8352360761851904e+18
14076.0	1.8350821703942141e+18
14077.0	1.8342389257076739e+18
14078.0	1.834353443628646e+18
14079.0	1.8339754026205181e+18
14080.0	1.83376245948416e+18
14081.0	1.8334199341645821e+18
14082.0	1.833079896906137e+18
14083.0	1.8327267616751613e+18
14084.0	1.8324034177466363e+18
14085.0	1.8292874894376968e+18
14086.0	1.8316410241417216e+18
14087.0	1.8314159795994621e+18
14088.0	1.8309647312093174e+18
14089.0	1.8307500331761667e+18
14090.0	1.8304091855781885e+18
14091.0	1.8300950691184637e+18
14092.0	1.829740222611456e+18
14093.0	1.8294296360779776e+18
14094.0	1.8290961754882043e+18
14095.0	1.828760646267699e+18
14096.0	1.8283209875783677e+18
14097.0	1.827877827484057e+18
14098.0	1.8277213983997947e+18
14099.0	1.8274291644628987e+18
14100.0	1.8269560520048637e+18
14101.0	1.8267655249068024e+18
14102.0	1.8264127822626813e+18
14103.0	1.825922562077491e+18
14104.0	1.8257376150814715e+18
14105.0	1.82543818204119e+18
14106.0	1.8251027484508155e+18
14107.0	1.8247650331590653e+18
14108.0	1.824292462605107e+18
14109.0	1.8240559223144443e+18
14110.0	1.8237454716764152e+18
14111.0	1.8233341127950333e+18
14112.0	1.8230114198224896e+18
14113.0	1.8227575251795963e+18
14114.0	1.822282216583987e+18
14115.0	1.8220809973661693e+18
14116.0	1.8216226824126461e+18
14117.0	1.817383492648961e+18
14118.0	1.821085866865459e+18
14119.0	1.8206626565586941e+18
14120.0	1.820406740261273e+18
14121.0	1.819994715324416e+18
14122.0	1.8197213993762813e+18
14123.0	1.8194129603264512e+18
14124.0	1.8190231803002877e+18
14125.0	1.8135404968411103e+18
14126.0	1.8184197390729208e+18
14127.0	1.8181368718557181e+18
14128.0	1.8177974788423677e+18
14129.0	1.8173473025163256e+18
14130.0	1.8168892459319288e+18
14131.0	1.8168151225139197e+18
14132.0	1.8163519388123133e+18
14133.0	1.8100338053611428e+18
14134.0	1.8157564902506496e+18
14135.0	1.815339044595302e+18
14136.0	1.8151363825369085e+18
14137.0	1.8148279954964475e+18
14138.0	1.8144730449707005e+18
14139.0	1.814179599718809e+18
14140.0	1.813826110488576e+18
14141.0	1.8134698513399803e+18
14142.0	1.8129345407090688e+18
14143.0	1.8128383820955645e+18
14144.0	1.812541066339942e+18
14145.0	1.8121938836652032e+18
14146.0	1.8118599449247741e+18
14147.0	1.8115385454755837e+18
14148.0	1.811221605410406e+18
14149.0	1.8108957700653053e+18
14150.0	1.8105714916458493e+18
14151.0	1.8101929590652923e+18
14152.0	1.809892559657369e+18
14153.0	1.8095849863118845e+18
14154.0	1.8089630448484347e+18
14155.0	1.8088139054645243e+18
14156.0	1.8085762629107707e+18
14157.0	1.8082589201924093e+18
14158.0	1.8078915830480893e+18
14159.0	1.807611111617331e+18
14160.0	1.8071803784069112e+18
14161.0	1.8062540244254723e+18
14162.0	1.805410955899698e+18
14163.0	1.8062549874376704e+18
14164.0	1.8057298639323133e+18
14165.0	1.8052778706337787e+18
14166.0	1.8052624708272125e+18
