# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.450651877054858e+18
14001.0	2.4474257895456835e+18
14002.0	2.4543716240785403e+18
14003.0	2.454351370623385e+18
14004.0	2.4535430124797947e+18
14005.0	2.4533859206955003e+18
14006.0	2.4513780805271557e+18
14007.0	2.450124060806349e+18
14008.0	2.4323026644369556e+18
14009.0	2.4509854500519926e+18
14010.0	2.4473427876249615e+18
14011.0	2.3830610002837827e+18
14012.0	2.448736351839846e+18
14013.0	2.4487972900438006e+18
14014.0	2.446494808408065e+18
14015.0	2.447170594668544e+18
14016.0	2.4469201225777147e+18
14017.0	2.446172195966157e+18
14018.0	2.445597121655603e+18
14019.0	2.4453353886973947e+18
14020.0	2.444300056631705e+18
14021.0	2.443643094407577e+18
14022.0	2.4415899691778053e+18
14023.0	2.4320826178273234e+18
14024.0	2.4356878821621637e+18
14025.0	2.440968044491571e+18
14026.0	2.4405926828048384e+18
14027.0	2.4401464306696187e+18
14028.0	2.438222788637492e+18
14029.0	2.4381837530890245e+18
14030.0	2.2814350393738578e+18
14031.0	2.430064652609104e+18
14032.0	2.436115816932964e+18
14033.0	2.4231552917438556e+18
14034.0	2.434707223687986e+18
14035.0	2.4346071039737846e+18
14036.0	2.433072542357915e+18
14037.0	2.433289530481049e+18
14038.0	2.4337671442661376e+18
14039.0	2.4322695713783813e+18
14040.0	2.430264559848652e+18
14041.0	2.431494277772079e+18
14042.0	2.4294389278834627e+18
14043.0	2.4236530885197844e+18
14044.0	2.428588401885185e+18
14045.0	2.4290050959212503e+18
14046.0	2.427898932127333e+18
14047.0	2.424980030409934e+18
14048.0	2.4271025327833073e+18
14049.0	2.427634352075571e+18
14050.0	2.426885776185753e+18
14051.0	2.4232693466136586e+18
14052.0	2.4244865688666117e+18
14053.0	2.425112706311782e+18
14054.0	2.424714670217625e+18
14055.0	2.4238490464026614e+18
14056.0	2.423701071357542e+18
14057.0	2.422534502875136e+18
14058.0	2.4223415061708795e+18
14059.0	2.4209759632621573e+18
14060.0	2.421396759327538e+18
14061.0	2.419505408403047e+18
14062.0	2.4201504571260923e+18
14063.0	2.416119918886914e+18
14064.0	2.369702897018508e+18
14065.0	2.416779993284609e+18
14066.0	2.4171973735088123e+18
14067.0	2.4030504474902605e+18
14068.0	2.416522877416243e+18
14069.0	2.4142513564549115e+18
14070.0	2.415081878978559e+18
14071.0	2.414156427611339e+18
14072.0	2.4139637211529206e+18
14073.0	2.4133233482399734e+18
14074.0	2.4127793050681344e+18
14075.0	2.4081090079621146e+18
14076.0	2.397101548686553e+18
14077.0	2.321606851638089e+18
14078.0	2.4008617254453304e+18
14079.0	2.4076474969489413e+18
14080.0	2.4097561748963323e+18
14081.0	2.4089916958834683e+18
14082.0	2.4045016951291904e+18
14083.0	2.40720257524695e+18
14084.0	2.407285083917516e+18
14085.0	2.307768091200723e+18
14086.0	2.395978550634087e+18
