# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.907064878104527e+17
14001.0	6.09707869025124e+17
14002.0	6.765758927339444e+17
14003.0	6.928264224309249e+17
14004.0	6.93943192780801e+17
14005.0	6.95049264300032e+17
14006.0	6.932838171541508e+17
14007.0	6.892523985305441e+17
14008.0	6.588455991640152e+17
14009.0	6.923122049548305e+17
14010.0	6.909621755183116e+17
14011.0	6.477894154977343e+17
14012.0	6.910467503030243e+17
14013.0	6.906300055158817e+17
14014.0	6.940039174946816e+17
14015.0	6.932021720907775e+17
14016.0	6.905105676763101e+17
14017.0	6.921439064096785e+17
14018.0	6.665002857529591e+17
14019.0	6.935791641034733e+17
14020.0	6.942687835979775e+17
14021.0	6.943539950780412e+17
14022.0	6.915950729232289e+17
14023.0	6.90786192588801e+17
14024.0	6.911936704806871e+17
14025.0	6.938828686229503e+17
14026.0	6.933898005053437e+17
14027.0	6.934895322464227e+17
14028.0	6.940023194648577e+17
14029.0	6.937931231002624e+17
14030.0	6.889009569595432e+17
14031.0	6.867540441563195e+17
14032.0	6.931096507777e+17
14033.0	6.911072036454417e+17
14034.0	6.935245962084348e+17
14035.0	6.913788892676114e+17
14036.0	6.845715183566885e+17
14037.0	6.908523833196552e+17
14038.0	6.925218614345732e+17
14039.0	6.927612903424004e+17
14040.0	6.889787160002598e+17
14041.0	6.92431517384704e+17
14042.0	6.889212670378011e+17
14043.0	6.867545491505152e+17
14044.0	6.73278420687273e+17
14045.0	6.663288662261951e+17
14046.0	6.930016860372991e+17
14047.0	6.91917481521972e+17
14048.0	6.925051148369919e+17
14049.0	6.889154881257509e+17
14050.0	6.914516575059936e+17
14051.0	6.882949291048996e+17
14052.0	6.919068380561413e+17
14053.0	6.926707839729664e+17
14054.0	6.927655194591228e+17
14055.0	6.928025841041405e+17
14056.0	6.926869395931136e+17
14057.0	6.903295683592209e+17
14058.0	6.90454055301941e+17
14059.0	6.674257589305245e+17
14060.0	6.897563479310353e+17
14061.0	6.902069738864662e+17
14062.0	6.916687471312901e+17
14063.0	6.853630032347204e+17
14064.0	6.879605109555231e+17
14065.0	6.85953547816148e+17
14066.0	6.918808258215936e+17
14067.0	6.662792799060087e+17
14068.0	6.666074594475933e+17
14069.0	6.807931848753167e+17
14070.0	6.770569601089652e+17
14071.0	6.829775117090842e+17
14072.0	6.782991057551479e+17
14073.0	6.828280455888884e+17
14074.0	6.766440229109812e+17
14075.0	6.853155501375416e+17
14076.0	6.898312070299594e+17
14077.0	6.741468555247757e+17
14078.0	6.908099935862756e+17
14079.0	6.893026735554568e+17
14080.0	6.847504217800689e+17
14081.0	6.743468160319483e+17
14082.0	6.897119638061074e+17
14083.0	6.904334805630973e+17
14084.0	6.881669927665683e+17
14085.0	6.609172787363706e+17
14086.0	6.755473462132644e+17
14087.0	6.733828831837871e+17
14088.0	6.877212900851566e+17
14089.0	6.893982047010829e+17
14090.0	6.706967124901915e+17
14091.0	6.888405468184582e+17
14092.0	6.906041975439324e+17
14093.0	6.901221340217344e+17
14094.0	6.905364154941441e+17
14095.0	6.69602251223877e+17
14096.0	6.898413908000737e+17
14097.0	6.89474595140404e+17
14098.0	6.89608472710349e+17
14099.0	6.894205066543104e+17
14100.0	6.882994711166927e+17
14101.0	6.651823129624726e+17
14102.0	6.894989296533463e+17
14103.0	6.849827291791387e+17
14104.0	6.878542419722249e+17
14105.0	6.886179311976465e+17
14106.0	6.795776265027654e+17
14107.0	6.682197356445605e+17
14108.0	6.706845385228367e+17
14109.0	6.894971957280774e+17
14110.0	6.89571325856973e+17
14111.0	6.885001899540492e+17
14112.0	6.879895225368581e+17
14113.0	6.778622283087978e+17
14114.0	6.882083553148933e+17
14115.0	6.712112961290002e+17
14116.0	6.883864718868476e+17
14117.0	6.804509581901834e+17
14118.0	6.876648414642153e+17
14119.0	6.803927680942053e+17
14120.0	6.826362417446784e+17
14121.0	6.86061447544834e+17
14122.0	6.84120247736728e+17
14123.0	6.708756146552919e+17
14124.0	6.835536987684892e+17
14125.0	6.570828422447044e+17
14126.0	6.81044029000913e+17
14127.0	6.551087062450004e+17
14128.0	6.635731657162849e+17
14129.0	6.668785935188049e+17
14130.0	6.849759964823478e+17
14131.0	6.618976641614033e+17
