# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6945758116773888e+18
14001.0	1.687402417697593e+18
14002.0	1.694159981667942e+18
14003.0	1.693864439264051e+18
14004.0	1.6935323309178875e+18
14005.0	1.6931777914339325e+18
14006.0	1.6923298088615939e+18
14007.0	1.6919322827948032e+18
14008.0	1.6862706720047145e+18
14009.0	1.691787706813644e+18
14010.0	1.6906545015029763e+18
14011.0	1.6609449477144804e+18
14012.0	1.690630832206643e+18
14013.0	1.6903775314771963e+18
14014.0	1.6896084404076547e+18
14015.0	1.6895358386831357e+18
14016.0	1.6893311113494525e+18
14017.0	1.688903507089817e+18
14018.0	1.688581215092736e+18
14019.0	1.6882708986724347e+18
14020.0	1.687809942985113e+18
14021.0	1.6874628425187323e+18
14022.0	1.68715214693335e+18
14023.0	1.686094194147327e+18
14024.0	1.685639694332722e+18
14025.0	1.6860786299240448e+18
14026.0	1.685668433703731e+18
14027.0	1.6853889638727677e+18
14028.0	1.6847146238083072e+18
14029.0	1.6845357518422013e+18
14030.0	1.6712934029787254e+18
14031.0	1.6829639213187075e+18
14032.0	1.6836301445660662e+18
14033.0	1.6808472926486546e+18
14034.0	1.6829960513650685e+18
14035.0	1.6824437571583997e+18
14036.0	1.6822290339594237e+18
14037.0	1.681763394073395e+18
14038.0	1.68147339486167e+18
14039.0	1.6808215765319683e+18
14040.0	1.679937160557363e+18
14041.0	1.6801625960087534e+18
14042.0	1.6794289652629478e+18
14043.0	1.676990249277851e+18
14044.0	1.6785445073453059e+18
14045.0	1.6787108702191606e+18
14046.0	1.678347881729228e+18
14047.0	1.6777323038638083e+18
14048.0	1.6778083465953275e+18
14049.0	1.6775907729473533e+18
14050.0	1.6771977045868541e+18
14051.0	1.6760730959216643e+18
14052.0	1.6762887653556224e+18
14053.0	1.676136354414592e+18
14054.0	1.675817307131084e+18
14055.0	1.6754420813398016e+18
14056.0	1.6751342143930363e+18
14057.0	1.6746790887882747e+18
14058.0	1.6744236305088507e+18
14059.0	1.6740411838038016e+18
14060.0	1.6737506644983805e+18
14061.0	1.6729370215317507e+18
14062.0	1.6730189815873533e+18
14063.0	1.6717359825813512e+18
14064.0	1.669833847262415e+18
14065.0	1.6714438996393984e+18
14066.0	1.6715196420587515e+18
14067.0	1.6710652898836475e+18
14068.0	1.6709483845648381e+18
14069.0	1.670497149596467e+18
14070.0	1.670248564942438e+18
14071.0	1.6696747858329587e+18
14072.0	1.6694724844847096e+18
14073.0	1.6691629448495096e+18
14074.0	1.6687840129712125e+18
14075.0	1.6674848826720264e+18
14076.0	1.6678683678867456e+18
14077.0	1.664474904159848e+18
14078.0	1.6670659773988861e+18
14079.0	1.666472924623667e+18
14080.0	1.6667848315240443e+18
14081.0	1.6663823477899261e+18
14082.0	1.665503126041395e+18
14083.0	1.6655527547240448e+18
14084.0	1.6653892221665275e+18
14085.0	1.6506193547624538e+18
14086.0	1.66431442337792e+18
14087.0	1.6643213490126848e+18
14088.0	1.6633274231160812e+18
14089.0	1.663398573611417e+18
14090.0	1.66310418883543e+18
14091.0	1.662952063107072e+18
14092.0	1.6624935048839165e+18
14093.0	1.6622729801236477e+18
14094.0	1.661919420429107e+18
14095.0	1.6615736151638013e+18
14096.0	1.6605316980408315e+18
14097.0	1.6597204626046984e+18
14098.0	1.6602150666764288e+18
14099.0	1.6601993212592125e+18
14100.0	1.6589675095392264e+18
14101.0	1.6594942168137728e+18
14102.0	1.6590147676012544e+18
14103.0	1.6578453134376952e+18
14104.0	1.6582902552723456e+18
14105.0	1.658055315528089e+18
14106.0	1.6577619826835453e+18
14107.0	1.6572226992078838e+18
14108.0	1.6563044184227817e+18
14109.0	1.656447620349952e+18
14110.0	1.6557181285433329e+18
14111.0	1.654350109317529e+18
14112.0	1.6551958068330496e+18
14113.0	1.6551195963293696e+18
14114.0	1.6541521230692357e+18
14115.0	1.6544921888489467e+18
14116.0	1.6522227264520187e+18
14117.0	1.6332603904753766e+18
14118.0	1.653560125580902e+18
14119.0	1.6526369592705016e+18
14120.0	1.652602653219225e+18
14121.0	1.6517223493402632e+18
14122.0	1.651555535159295e+18
14123.0	1.65141068906496e+18
14124.0	1.6509469131276288e+18
14125.0	1.6280936924577684e+18
14126.0	1.650780038548684e+18
14127.0	1.650521345622016e+18
14128.0	1.650117222753894e+18
14129.0	1.6491887548432343e+18
14130.0	1.648132677749961e+18
14131.0	1.6491421980688381e+18
14132.0	1.6484577614757888e+18
14133.0	1.622167258346216e+18
14134.0	1.648132424414003e+18
14135.0	1.6469687198023654e+18
14136.0	1.646351195779892e+18
14137.0	1.6470884839587837e+18
14138.0	1.6464334024605693e+18
14139.0	1.646403401442918e+18
14140.0	1.6449840875569152e+18
14141.0	1.6457219981705208e+18
14142.0	1.643160338746574e+18
14143.0	1.6441031746650112e+18
14144.0	1.644726949878169e+18
14145.0	1.6442791693385725e+18
14146.0	1.643871024971776e+18
14147.0	1.6435926037168128e+18
14148.0	1.6432692463665147e+18
14149.0	1.6429082845642744e+18
14150.0	1.6426691102507005e+18
14151.0	1.641957236198605e+18
14152.0	1.6418826178527235e+18
14153.0	1.6416559811526653e+18
14154.0	1.639825623796939e+18
14155.0	1.6352096613826609e+18
14156.0	1.6403700176125926e+18
14157.0	1.640231419353497e+18
14158.0	1.6396443342340093e+18
14159.0	1.639550326459596e+18
14160.0	1.6392143190884337e+18
14161.0	1.6349084348579873e+18
14162.0	1.6323464533114816e+18
14163.0	1.6381461171011584e+18
14164.0	1.6365312110755827e+18
14165.0	1.6264865307951178e+18
14166.0	1.6369876872462328e+18
14167.0	1.636031256749671e+18
14168.0	1.636259705389056e+18
14169.0	1.6361864963293181e+18
14170.0	1.6356123648983027e+18
14171.0	1.6350998897360886e+18
14172.0	1.6351785815900157e+18
14173.0	1.6290548927168553e+18
14174.0	1.6343196971827195e+18
14175.0	1.6341669372755963e+18
14176.0	1.6337951944343547e+18
14177.0	1.6334504075460603e+18
14178.0	1.6330341144854518e+18
14179.0	1.631556796730573e+18
14180.0	1.6324902759956475e+18
14181.0	1.6320827121205243e+18
14182.0	1.6317264026402813e+18
14183.0	1.631431853447577e+18
14184.0	1.6307436721799165e+18
14185.0	1.630682462185062e+18
14186.0	1.6251253231189988e+18
14187.0	1.6286445522124746e+18
14188.0	1.6294504944369661e+18
14189.0	1.6292118016294907e+18
14190.0	1.6290007056646141e+18
14191.0	1.628661775702425e+18
14192.0	1.6277806161854467e+18
14193.0	1.6273801524281344e+18
14194.0	1.6276556125044728e+18
14195.0	1.6274103396728824e+18
14196.0	1.6270133622210557e+18
14197.0	1.6266195791511555e+18
14198.0	1.6260215871635456e+18
14199.0	1.625643059616153e+18
14200.0	1.6229886070882324e+18
14201.0	1.6253485171343352e+18
14202.0	1.6249088852885501e+18
14203.0	1.623288474658407e+18
14204.0	1.6241279075614723e+18
14205.0	1.6238440890761216e+18
14206.0	1.6162935265034304e+18
14207.0	1.6233348049403904e+18
14208.0	1.622988232956313e+18
