# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.124540664151809e+17
14001.0	7.120403453444704e+17
14002.0	8.069422782611283e+17
14003.0	8.390278717112312e+17
14004.0	8.37706752353898e+17
14005.0	8.424529772675081e+17
14006.0	8.33530433529444e+17
14007.0	8.121351617379835e+17
14008.0	6.638510417117851e+17
14009.0	8.300155740618728e+17
14010.0	8.273276702818328e+17
14011.0	7.474551927603268e+17
14012.0	8.264256734625737e+17
14013.0	8.36825326079185e+17
14014.0	8.393984888012801e+17
14015.0	8.408631682793481e+17
14016.0	8.393867489443776e+17
14017.0	8.368641569456127e+17
14018.0	6.69083994213689e+17
14019.0	8.362608482582456e+17
14020.0	8.420210805571592e+17
14021.0	8.422023919304708e+17
14022.0	8.305150024220623e+17
14023.0	8.406060306005983e+17
14024.0	8.32894102247832e+17
14025.0	8.398307470606335e+17
14026.0	8.37538514626151e+17
14027.0	8.403202785411041e+17
14028.0	8.415506490982403e+17
14029.0	8.387053347667963e+17
14030.0	8.148658084118578e+17
14031.0	8.239164831039544e+17
14032.0	8.393930697605094e+17
14033.0	8.304652932087881e+17
14034.0	8.4126958962606e+17
14035.0	8.36937850028034e+17
14036.0	7.74519147357813e+17
14037.0	8.16746530131161e+17
14038.0	8.400469147779075e+17
14039.0	8.404610293170181e+17
14040.0	8.368383066111992e+17
14041.0	8.410279775830006e+17
14042.0	8.34556176577333e+17
14043.0	8.27105576013007e+17
14044.0	7.380035317007021e+17
14045.0	7.232120820859136e+17
14046.0	8.371490407841796e+17
14047.0	8.390392374362135e+17
14048.0	8.371678505598994e+17
14049.0	8.350498193145911e+17
14050.0	8.3458172408299e+17
14051.0	8.332867604054053e+17
14052.0	8.395135393988604e+17
14053.0	8.389178811219978e+17
14054.0	8.396359493222397e+17
14055.0	8.405647443886086e+17
14056.0	8.399146440458239e+17
14057.0	8.35255473589455e+17
14058.0	8.327696446652364e+17
14059.0	6.780568335286189e+17
14060.0	8.352452302602255e+17
14061.0	8.35717303369731e+17
14062.0	8.386653471113216e+17
14063.0	8.269748672397414e+17
14064.0	8.244225384644655e+17
14065.0	8.305671963410528e+17
14066.0	8.37510648509236e+17
14067.0	8.32135647933241e+17
14068.0	8.356183622549507e+17
14069.0	8.314783526813708e+17
14070.0	8.335329735999511e+17
14071.0	8.340957946707949e+17
14072.0	8.356162709749777e+17
14073.0	8.304975591505956e+17
14074.0	8.352275479134196e+17
14075.0	8.28834026881023e+17
14076.0	8.376662060171223e+17
14077.0	8.258430552768558e+17
14078.0	8.335046687588347e+17
14079.0	8.351352757420059e+17
14080.0	7.790939334508348e+17
14081.0	8.22947502410943e+17
14082.0	8.343117753221134e+17
14083.0	8.302014295441368e+17
14084.0	8.295055626338316e+17
14085.0	7.973095063158796e+17
14086.0	7.702311065354029e+17
14087.0	7.145714048039873e+17
