# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0039146592600015e+18
14001.0	9.18491719165613e+17
14002.0	1.0013046160228113e+18
14003.0	1.004987500147507e+18
14004.0	1.004979321254707e+18
14005.0	1.0047238990462975e+18
14006.0	1.0023708013887505e+18
14007.0	1.0023081242263539e+18
14008.0	9.843831998513303e+17
14009.0	1.0035480871567345e+18
14010.0	1.0022376716632063e+18
14011.0	9.190964186840972e+17
14012.0	1.0038164496318463e+18
14013.0	1.0036128564379645e+18
14014.0	1.0026837149220867e+18
14015.0	1.0027028736638975e+18
14016.0	1.0028908497862657e+18
14017.0	1.0032416529842175e+18
14018.0	9.997762938535956e+17
14019.0	1.0030435165798395e+18
14020.0	1.0027798383034367e+18
14021.0	1.0026737727438847e+18
14022.0	1.0020397130973188e+18
14023.0	1.0003232168345586e+18
14024.0	1.0000795613265919e+18
14025.0	1.0022873531940863e+18
14026.0	1.0017708665995264e+18
14027.0	1.0020652941574141e+18
14028.0	1.0011865287491588e+18
14029.0	1.0014703304572928e+18
14030.0	9.678783476924704e+17
14031.0	9.974068467990495e+17
14032.0	1.0010830007435241e+18
14033.0	9.949756704948278e+17
14034.0	1.001308344759091e+18
14035.0	1.000707417597542e+18
14036.0	9.996794347913217e+17
14037.0	1.0001515439718399e+18
14038.0	1.0008750429569021e+18
14039.0	1.0000189897048069e+18
14040.0	9.989020918480899e+17
14041.0	9.998595759538167e+17
14042.0	9.976750574403548e+17
14043.0	9.897250578759726e+17
14044.0	9.936859723464754e+17
14045.0	9.955606551068687e+17
14046.0	9.995358973198331e+17
14047.0	9.983325649240064e+17
14048.0	9.99115869650943e+17
14049.0	9.99003068878029e+17
14050.0	9.991460376018945e+17
14051.0	9.966989590134798e+17
14052.0	9.984159896305665e+17
14053.0	9.987207964131324e+17
14054.0	9.988973715783677e+17
14055.0	9.987739231453183e+17
14056.0	9.986693323030528e+17
14057.0	9.983986537332736e+17
14058.0	9.979796167589885e+17
14059.0	9.950071185473532e+17
14060.0	9.979306876862463e+17
14061.0	9.95952351091099e+17
14062.0	9.975028191854592e+17
14063.0	9.950840294998033e+17
14064.0	9.845511724990547e+17
14065.0	9.947272863285257e+17
14066.0	9.970567666991103e+17
14067.0	9.879029851095062e+17
14068.0	9.878963421708255e+17
14069.0	9.937995314495482e+17
14070.0	9.921407630704675e+17
14071.0	9.93213340555672e+17
14072.0	9.91763196018691e+17
14073.0	9.945954618703854e+17
14074.0	9.90750565203968e+17
14075.0	9.93133824940443e+17
14076.0	9.953936370827255e+17
14077.0	9.815601212031072e+17
14078.0	9.949090632695802e+17
14079.0	9.934709144420357e+17
14080.0	9.944558821441531e+17
14081.0	9.89275003184744e+17
14082.0	9.95348993749811e+17
14083.0	9.947500689489921e+17
14084.0	9.952084862435324e+17
14085.0	9.518612234633318e+17
14086.0	9.92235431028325e+17
14087.0	9.925530119831525e+17
14088.0	9.929060482285539e+17
14089.0	9.941008687038465e+17
14090.0	9.867068191014938e+17
14091.0	9.941276736618488e+17
14092.0	9.93855510308454e+17
14093.0	9.94257220612915e+17
14094.0	9.938470864683008e+17
14095.0	9.85851067839288e+17
14096.0	9.913575699120113e+17
14097.0	9.910760968814592e+17
14098.0	9.924008241790975e+17
14099.0	9.933947198767101e+17
14100.0	9.893247333695497e+17
14101.0	9.845122879455273e+17
14102.0	9.922783513411575e+17
14103.0	9.873644641583067e+17
14104.0	9.918921675112449e+17
14105.0	9.927252359774208e+17
14106.0	9.89436277528987e+17
14107.0	9.89332420689917e+17
14108.0	9.835925693530124e+17
14109.0	9.913326297415685e+17
14110.0	9.91800474153779e+17
14111.0	9.903329081556992e+17
14112.0	9.900060166848508e+17
14113.0	9.871162016268324e+17
14114.0	9.893729846427649e+17
14115.0	9.837782469967816e+17
14116.0	9.89856768249037e+17
14117.0	9.390267270430728e+17
14118.0	9.908212870414332e+17
14119.0	9.864329704767469e+17
14120.0	9.885164297519068e+17
14121.0	9.894226275860489e+17
14122.0	9.882000022306797e+17
14123.0	9.83226534120653e+17
14124.0	9.89648743353549e+17
14125.0	9.312943741075043e+17
14126.0	9.898652415819773e+17
14127.0	9.761865299132371e+17
14128.0	9.814917154603062e+17
14129.0	9.798744035819493e+17
14130.0	9.855851204444102e+17
14131.0	9.790288998432838e+17
14132.0	9.834467778625545e+17
14133.0	9.239330308488582e+17
14134.0	9.797077538177044e+17
14135.0	9.789933900267453e+17
14136.0	9.880377766182916e+17
