# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.741712001466277e+17
14001.0	5.713070705868833e+17
14002.0	5.76664502481715e+17
14003.0	5.775578208665591e+17
14004.0	5.754784946585609e+17
14005.0	5.771080018952201e+17
14006.0	5.739960179097584e+17
14007.0	5.697080337104682e+17
14008.0	5.2819374595116077e+17
14009.0	5.769311578750984e+17
14010.0	5.7498483472466003e+17
14011.0	5.7294925972111206e+17
14012.0	5.768669040738305e+17
14013.0	5.768487892942856e+17
14014.0	5.752818874974203e+17
14015.0	5.757535579537411e+17
14016.0	5.75930829373439e+17
14017.0	5.769619490996216e+17
14018.0	5.2848742943952723e+17
14019.0	5.761664947322872e+17
14020.0	5.764832812859398e+17
14021.0	5.760691877183489e+17
14022.0	5.732027835875338e+17
14023.0	5.761414958415867e+17
14024.0	5.747930061340677e+17
14025.0	5.7474386818498426e+17
14026.0	5.717488671129604e+17
14027.0	5.749740411027464e+17
14028.0	5.769797119770619e+17
14029.0	5.75185369851494e+17
14030.0	5.7429760975831085e+17
14031.0	5.7556473332367424e+17
14032.0	5.752032417808382e+17
14033.0	5.736931568648193e+17
14034.0	5.752345044451318e+17
14035.0	5.7569640049541114e+17
14036.0	5.5821355156767123e+17
14037.0	5.6900812139397357e+17
14038.0	5.752468583481338e+17
14039.0	5.753798333038585e+17
14040.0	5.730694852509658e+17
14041.0	5.751240629682163e+17
14042.0	5.741766661636082e+17
14043.0	5.7336338264883226e+17
14044.0	5.4759779498723456e+17
14045.0	5.4851469123257434e+17
14046.0	5.731227629781002e+17
14047.0	5.754834590367745e+17
14048.0	5.740930376138751e+17
14049.0	5.71419073183747e+17
14050.0	5.687367482474483e+17
14051.0	5.741962732765183e+17
14052.0	5.7408146636799904e+17
14053.0	5.7330760511651866e+17
14054.0	5.73457223909376e+17
14055.0	5.7448514757591066e+17
14056.0	5.73946704638771e+17
14057.0	5.724819622461442e+17
14058.0	5.742739115212801e+17
14059.0	5.287108029710214e+17
14060.0	5.7438223864954886e+17
14061.0	5.743294390730741e+17
14062.0	5.735456142524409e+17
14063.0	5.730582898147335e+17
14064.0	5.735642898104322e+17
14065.0	5.7365374466785325e+17
14066.0	5.719039951241224e+17
14067.0	5.7017506736374106e+17
14068.0	5.730906861993993e+17
14069.0	5.709741753892886e+17
14070.0	5.724625904336899e+17
