# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4266457365938056e+18
14001.0	1.4468322833727747e+18
14002.0	1.486474626832789e+18
14003.0	1.4918502716538875e+18
14004.0	1.4923665971871741e+18
14005.0	1.4929077530001405e+18
14006.0	1.4915893674901501e+18
14007.0	1.4907661648658394e+18
14008.0	1.476465547804678e+18
14009.0	1.488857011637452e+18
14010.0	1.4862290553667584e+18
14011.0	1.4219457714978872e+18
14012.0	1.4840003347611625e+18
14013.0	1.4908524433768445e+18
14014.0	1.4908311145021445e+18
14015.0	1.4915704209801213e+18
14016.0	1.4915358850809853e+18
14017.0	1.4912587070177277e+18
14018.0	1.4830577806999613e+18
14019.0	1.4910228562706432e+18
14020.0	1.4906400471777277e+18
14021.0	1.4903449409814528e+18
14022.0	1.4895975982170107e+18
14023.0	1.4883734738173934e+18
14024.0	1.4882638565212142e+18
14025.0	1.4889727861719037e+18
14026.0	1.4886852498554877e+18
14027.0	1.4879488055705597e+18
14028.0	1.485783053212058e+18
14029.0	1.4800323050733558e+18
14030.0	1.406103950721043e+18
14031.0	1.4535576971640773e+18
14032.0	1.4828100416176115e+18
14033.0	1.48133032639857e+18
14034.0	1.486813905761075e+18
14035.0	1.48631015475118e+18
14036.0	1.4825425205198866e+18
14037.0	1.485600943243264e+18
14038.0	1.4867026057101312e+18
14039.0	1.4861287578140675e+18
14040.0	1.4862488843583485e+18
14041.0	1.486150902061465e+18
14042.0	1.4846455495786476e+18
14043.0	1.481657961938945e+18
14044.0	1.4793649913069614e+18
14045.0	1.4796080277356552e+18
14046.0	1.484755770854604e+18
14047.0	1.483928924218983e+18
14048.0	1.4843096546148344e+18
14049.0	1.4845914648674304e+18
14050.0	1.4843376557883384e+18
14051.0	1.482843840996966e+18
14052.0	1.4832305457594368e+18
14053.0	1.483608353564262e+18
14054.0	1.483562540020531e+18
14055.0	1.4833367623139323e+18
14056.0	1.4831718288588797e+18
14057.0	1.4826976191709184e+18
14058.0	1.4825880975048701e+18
14059.0	1.4745605553258478e+18
14060.0	1.481987553702707e+18
14061.0	1.4808996099653632e+18
14062.0	1.4809287855439872e+18
14063.0	1.4770800770940915e+18
14064.0	1.4520355406217306e+18
14065.0	1.4787128659542013e+18
14066.0	1.480302089417523e+18
14067.0	1.479928952389632e+18
14068.0	1.4799064994414587e+18
14069.0	1.479673747446169e+18
14070.0	1.479453457566925e+18
14071.0	1.4791040720437245e+18
14072.0	1.4790925041532928e+18
14073.0	1.478895021221478e+18
14074.0	1.47844879089664e+18
14075.0	1.4759511298408466e+18
14076.0	1.476216438023782e+18
14077.0	1.4553650412126257e+18
14078.0	1.471458139386674e+18
14079.0	1.4757671626342395e+18
14080.0	1.4739656386019323e+18
14081.0	1.4762251571429366e+18
14082.0	1.4766341252710397e+18
14083.0	1.4753516698468344e+18
14084.0	1.4725516447711224e+18
14085.0	1.4486050697117714e+18
14086.0	1.4662250841243625e+18
14087.0	1.4691390583734188e+18
14088.0	1.473623942076822e+18
14089.0	1.4751061118025725e+18
14090.0	1.474889695782502e+18
14091.0	1.4750445159317501e+18
14092.0	1.4746676241629176e+18
14093.0	1.4746506288431104e+18
14094.0	1.4742179394093053e+18
14095.0	1.4733088659603456e+18
14096.0	1.4720159717523438e+18
14097.0	1.4700572049408013e+18
14098.0	1.472316830855987e+18
14099.0	1.4726741301919741e+18
14100.0	1.4713995231494147e+18
14101.0	1.4724229232590848e+18
14102.0	1.4721961540190203e+18
14103.0	1.4700071551500278e+18
14104.0	1.4717958127353856e+18
14105.0	1.4720277913010173e+18
14106.0	1.4716508156461053e+18
14107.0	1.4652071030554598e+18
14108.0	1.4686437093933023e+18
14109.0	1.4705674504110083e+18
14110.0	1.4701944559894528e+18
14111.0	1.469384995582771e+18
14112.0	1.4678939188330493e+18
14113.0	1.4681309104308227e+18
14114.0	1.4649754751336456e+18
14115.0	1.461506003907378e+18
14116.0	1.4340696177639373e+18
