# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1207392159072086e+18
14001.0	1.0356838679708326e+18
14002.0	1.1196336602873581e+18
14003.0	1.1240328744927231e+18
14004.0	1.1239068130082817e+18
14005.0	1.1237996661571583e+18
14006.0	1.1210760101298193e+18
14007.0	1.1210554110640108e+18
14008.0	1.098914638227064e+18
14009.0	1.12256639817482e+18
14010.0	1.1209086993432573e+18
14011.0	1.0237170153422661e+18
14012.0	1.1225667664347133e+18
14013.0	1.1225602426142715e+18
14014.0	1.1213768658780164e+18
14015.0	1.1217043185467393e+18
14016.0	1.122005524099891e+18
14017.0	1.1219838185766912e+18
14018.0	1.1162603199922212e+18
14019.0	1.1218768134930428e+18
14020.0	1.1214811908014079e+18
14021.0	1.1213328500129791e+18
14022.0	1.1206773532786692e+18
14023.0	1.1190804894711789e+18
14024.0	1.1183767909564415e+18
14025.0	1.1208503238590464e+18
14026.0	1.1204158795284481e+18
14027.0	1.12061721870336e+18
14028.0	1.1195985657069569e+18
14029.0	1.119998496787661e+18
14030.0	1.0487000616403511e+18
14031.0	1.114764686550616e+18
14032.0	1.119381741161674e+18
14033.0	1.1119862503964736e+18
14034.0	1.1197390253981692e+18
14035.0	1.119046253884211e+18
14036.0	1.1170738941722627e+18
14037.0	1.1182775142973439e+18
14038.0	1.1192510256775165e+18
14039.0	1.1183204127997956e+18
14040.0	1.1177110659923967e+18
14041.0	1.118362402815999e+18
14042.0	1.1159266530426847e+18
14043.0	1.1076245383020595e+18
14044.0	1.1105219408560188e+18
14045.0	1.1125689465962508e+18
14046.0	1.117698375706214e+18
14047.0	1.1162921681813505e+18
14048.0	1.1171357945495542e+18
14049.0	1.1174653267542015e+18
14050.0	1.117418493994598e+18
14051.0	1.1147121059168269e+18
14052.0	1.1166085227216896e+18
14053.0	1.1168254840012796e+18
14054.0	1.117011026588467e+18
14055.0	1.1169030341656571e+18
14056.0	1.1167493825495037e+18
14057.0	1.1164172054167551e+18
14058.0	1.1161716490502139e+18
14059.0	1.1108648528904188e+18
14060.0	1.116041755649638e+18
14061.0	1.1138383199862798e+18
14062.0	1.1155852752846848e+18
14063.0	1.1126859534172174e+18
14064.0	1.0844125091856548e+18
14065.0	1.1128942173880329e+18
14066.0	1.1149978420379649e+18
14067.0	1.1100734875500556e+18
14068.0	1.1102026159095791e+18
14069.0	1.1129116120055803e+18
14070.0	1.1122074697334798e+18
14071.0	1.1122173364142065e+18
14072.0	1.111817856640616e+18
14073.0	1.1133384982003704e+18
14074.0	1.1112530650857473e+18
14075.0	1.1106961890213907e+18
14076.0	1.1132410217365498e+18
14077.0	1.0883318958522543e+18
14078.0	1.1117485742882817e+18
14079.0	1.111159445703885e+18
14080.0	1.1114426576928764e+18
14081.0	1.1096691298009097e+18
14082.0	1.112970115835494e+18
14083.0	1.1122713733103615e+18
14084.0	1.1127861100412924e+18
14085.0	1.062235578931618e+18
14086.0	1.1083493626871795e+18
14087.0	1.1084903265337306e+18
14088.0	1.1099469311377382e+18
14089.0	1.1116679362772992e+18
14090.0	1.1075865479741452e+18
14091.0	1.1117172336099322e+18
14092.0	1.1113121477296127e+18
14093.0	1.1116807297433596e+18
14094.0	1.1113618871418879e+18
14095.0	1.107118204439759e+18
14096.0	1.1065587715276801e+18
14097.0	1.1080497182539771e+18
14098.0	1.1088927666470913e+18
14099.0	1.1107679149752316e+18
14100.0	1.106557020825192e+18
14101.0	1.1059744202555409e+18
14102.0	1.1096944147431419e+18
14103.0	1.1043165242916823e+18
14104.0	1.1094902108585987e+18
14105.0	1.1099530263003136e+18
14106.0	1.1081551857057798e+18
14107.0	1.1048382386667492e+18
14108.0	1.1035583627395066e+18
14109.0	1.1083832560189446e+18
14110.0	1.1088935920861179e+18
14111.0	1.1074378926129148e+18
14112.0	1.1070464138936316e+18
14113.0	1.106118502147688e+18
14114.0	1.1060956280913921e+18
14115.0	1.1040884841775076e+18
14116.0	1.1063627817680895e+18
14117.0	1.0052590125449146e+18
14118.0	1.107770639332147e+18
14119.0	1.1033862175981544e+18
14120.0	1.1049440886390761e+18
14121.0	1.1060832926433289e+18
14122.0	1.1028750107934688e+18
14123.0	1.1029686251421695e+18
14124.0	1.105660596558234e+18
14125.0	1.0386647715675734e+18
14126.0	1.1067507406274557e+18
14127.0	1.0995175971094506e+18
14128.0	1.1021741711163416e+18
14129.0	1.1001951139397597e+18
14130.0	1.1018435257434062e+18
14131.0	1.1002212092215329e+18
14132.0	1.1023245260095494e+18
14133.0	1.0297631859277198e+18
14134.0	1.0978913161314332e+18
14135.0	1.0992256081199052e+18
14136.0	1.1042832533946376e+18
14137.0	1.1053035069374452e+18
14138.0	1.0996288032079866e+18
14139.0	1.1037240813682676e+18
14140.0	1.1034589862559724e+18
14141.0	1.10158571445944e+18
14142.0	1.0911462771916902e+18
14143.0	1.1009399711596531e+18
14144.0	1.1032208538075139e+18
14145.0	1.1035756122341376e+18
14146.0	1.1033366593798148e+18
14147.0	1.1018946610200563e+18
14148.0	1.1024196754735081e+18
14149.0	1.1028883948175359e+18
14150.0	1.1003534539489298e+18
14151.0	1.1013811976798217e+18
14152.0	1.099373019450575e+18
14153.0	1.1003522979987478e+18
14154.0	1.0986269534322641e+18
14155.0	1.0836205893582924e+18
14156.0	1.0983203053502331e+18
14157.0	1.1025584918364156e+18
14158.0	1.1015676261040129e+18
14159.0	1.102357374120755e+18
14160.0	1.0972931043622819e+18
14161.0	1.082677619222129e+18
14162.0	1.0811450499006281e+18
14163.0	1.0972572581625834e+18
14164.0	1.095475030445258e+18
14165.0	1.0963011942481912e+18
14166.0	1.1012384487374845e+18
