# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.456731634761614e+17
14001.0	6.07610020351213e+17
14002.0	6.463263818645398e+17
14003.0	6.477825594884095e+17
14004.0	6.475574667116544e+17
14005.0	6.476604763013119e+17
14006.0	6.470703612166143e+17
14007.0	6.445342052581293e+17
14008.0	6.198148875681938e+17
14009.0	6.472133555257339e+17
14010.0	6.472054232580095e+17
14011.0	6.274727773470725e+17
14012.0	6.472267450023935e+17
14013.0	6.472138974298111e+17
14014.0	6.470748549939199e+17
14015.0	6.470406617694207e+17
14016.0	6.470147514564607e+17
14017.0	6.469716801486847e+17
14018.0	6.220366473068704e+17
14019.0	6.467617510391799e+17
14020.0	6.468027293892608e+17
14021.0	6.467591128219647e+17
14022.0	6.463913898016768e+17
14023.0	6.463327114887165e+17
14024.0	6.462186553606143e+17
14025.0	6.465107093618687e+17
14026.0	6.464544780058623e+17
14027.0	6.464168379023359e+17
14028.0	6.462924302319615e+17
14029.0	6.462885232377855e+17
14030.0	6.02535730400496e+17
14031.0	6.445483534843816e+17
14032.0	6.460768870465532e+17
14033.0	6.447269893111817e+17
14034.0	6.460380838625277e+17
14035.0	6.457226956898303e+17
14036.0	6.38206487822337e+17
14037.0	6.437115109834757e+17
14038.0	6.458174425006079e+17
14039.0	6.457198783758335e+17
14040.0	6.456112840703999e+17
14041.0	6.456125893378047e+17
14042.0	6.453450372022268e+17
14043.0	6.44235137541735e+17
14044.0	6.313176001937524e+17
14045.0	6.306413752090643e+17
14046.0	6.453628948709375e+17
14047.0	6.450164319387648e+17
14048.0	6.449052824633344e+17
14049.0	6.451758993768445e+17
14050.0	6.451548972384255e+17
14051.0	6.448145303076864e+17
14052.0	6.450026062544896e+17
14053.0	6.449461391785983e+17
14054.0	6.449488394715135e+17
14055.0	6.448876789694464e+17
14056.0	6.448356029104127e+17
14057.0	6.447721367994367e+17
14058.0	6.44487367465368e+17
14059.0	6.216138841128952e+17
14060.0	6.445403054538751e+17
14061.0	6.44261847289037e+17
14062.0	6.44427563401216e+17
14063.0	6.441479958429696e+17
14064.0	6.188307679543436e+17
14065.0	6.43962591248384e+17
14066.0	6.442465150107647e+17
14067.0	6.434112579567617e+17
14068.0	6.434526267965436e+17
14069.0	6.43769459487539e+17
14070.0	6.435578694336513e+17
14071.0	6.43693752300339e+17
14072.0	6.435698513018881e+17
14073.0	6.436677543264253e+17
14074.0	6.433505978351615e+17
14075.0	6.434198944481281e+17
14076.0	6.435865509232639e+17
14077.0	6.292843593203821e+17
14078.0	6.428983293902849e+17
14079.0	6.433525423144959e+17
14080.0	6.372639002066935e+17
14081.0	6.41948425230745e+17
14082.0	6.433837756186623e+17
14083.0	6.430694666403837e+17
14084.0	6.432935955660797e+17
14085.0	6.336067577839597e+17
14086.0	6.345530204487648e+17
14087.0	6.261464012685151e+17
14088.0	6.42733322954342e+17
14089.0	6.429318557204479e+17
14090.0	6.422570698014719e+17
14091.0	6.428987936997375e+17
14092.0	6.428171427643391e+17
14093.0	6.428098908127231e+17
14094.0	6.427330251587583e+17
14095.0	6.421062493405187e+17
14096.0	6.407423820562444e+17
14097.0	6.422898889719804e+17
14098.0	6.416648525316097e+17
14099.0	6.424736988921855e+17
14100.0	6.419085302693889e+17
14101.0	6.417072955326465e+17
14102.0	6.42163605189427e+17
14103.0	6.413404952592376e+17
14104.0	6.42131221807104e+17
14105.0	6.421521518034943e+17
14106.0	6.418743995400192e+17
14107.0	6.221291015110586e+17
14108.0	6.409101487636481e+17
14109.0	6.418283485986815e+17
14110.0	6.417722246168576e+17
14111.0	6.416891874639871e+17
14112.0	6.413141818736637e+17
14113.0	6.41313786350797e+17
14114.0	6.412807796948988e+17
14115.0	6.408195832545275e+17
14116.0	6.411741546151932e+17
14117.0	5.790924999229386e+17
14118.0	6.413509780832256e+17
14119.0	6.400521757786097e+17
14120.0	6.399953295376375e+17
14121.0	6.409843078332413e+17
14122.0	6.387547798241254e+17
14123.0	6.40430509129728e+17
14124.0	6.40471664479437e+17
14125.0	6.314593441808319e+17
14126.0	6.409597015293951e+17
14127.0	6.39895630931558e+17
14128.0	6.402529206206467e+17
14129.0	6.40051404026675e+17
14130.0	6.380901906776055e+17
14131.0	6.370847644188678e+17
14132.0	6.401648708550653e+17
14133.0	6.295330681257852e+17
14134.0	6.205906257707127e+17
14135.0	6.390181087150071e+17
14136.0	6.399871162515459e+17
14137.0	6.403171341565946e+17
14138.0	6.38898959862989e+17
14139.0	6.400673012776956e+17
14140.0	6.400228391387132e+17
14141.0	6.396364854394865e+17
14142.0	6.341768320647214e+17
14143.0	6.395803266449405e+17
14144.0	6.398526296686592e+17
14145.0	6.398250244374528e+17
14146.0	6.395118126891008e+17
14147.0	6.395139568173052e+17
14148.0	6.395092554219515e+17
14149.0	6.396090681131008e+17
14150.0	6.392249399115779e+17
14151.0	6.393573612191744e+17
14152.0	6.39059633163469e+17
14153.0	6.391404473352193e+17
14154.0	6.391152894803963e+17
14155.0	6.176156319481933e+17
14156.0	6.35163577312855e+17
14157.0	6.392825625182208e+17
14158.0	6.391852819283968e+17
14159.0	6.391744736264191e+17
14160.0	6.385464726519798e+17
14161.0	6.368427006492686e+17
14162.0	6.36843078975486e+17
14163.0	6.233742137884557e+17
14164.0	6.366758797574124e+17
14165.0	6.384524434866173e+17
14166.0	6.388519819804671e+17
14167.0	6.381605002149892e+17
14168.0	6.386456847187968e+17
14169.0	6.386566662455296e+17
14170.0	6.385187541745661e+17
14171.0	6.378024945582081e+17
14172.0	6.379935933399041e+17
14173.0	6.380906289823745e+17
14174.0	6.381257088827388e+17
14175.0	6.378001100963841e+17
14176.0	6.383179631951871e+17
14177.0	6.382515250003968e+17
14178.0	6.382181966413823e+17
14179.0	6.379215381331968e+17
14180.0	6.381056659816447e+17
14181.0	6.380151306715133e+17
14182.0	6.373481549660163e+17
14183.0	6.378575984852987e+17
14184.0	6.369301862809594e+17
14185.0	6.378437149196287e+17
14186.0	6.126879215976475e+17
14187.0	6.368537559957492e+17
14188.0	6.347255854399494e+17
14189.0	6.359587099770883e+17
14190.0	6.373958773374972e+17
14191.0	6.371504589635579e+17
14192.0	6.363748679811072e+17
14193.0	6.336713660039172e+17
14194.0	6.370240178946045e+17
14195.0	6.368726530129916e+17
14196.0	6.367763853475834e+17
14197.0	6.372099937533951e+17
14198.0	6.36975247785984e+17
14199.0	6.365676855885824e+17
14200.0	6.245655525720151e+17
14201.0	6.357955213524946e+17
14202.0	6.364165455216636e+17
14203.0	6.36599431017267e+17
14204.0	6.359794436800508e+17
14205.0	6.356531322814464e+17
14206.0	6.340442878640132e+17
14207.0	6.366593135149055e+17
14208.0	6.366326431940607e+17
14209.0	6.332110977630182e+17
14210.0	6.338685255548896e+17
14211.0	6.362803027836924e+17
14212.0	6.363898617790463e+17
14213.0	6.363300350656511e+17
14214.0	6.359510549528573e+17
14215.0	6.355000330551293e+17
14216.0	6.360513432780797e+17
14217.0	6.348179704381441e+17
14218.0	6.358979336732671e+17
14219.0	6.358712260231168e+17
14220.0	6.357294254129153e+17
14221.0	6.359096236179455e+17
14222.0	6.356372971061247e+17
14223.0	6.351333049237504e+17
14224.0	6.354672927375356e+17
14225.0	5.956908250825027e+17
14226.0	6.34854883249355e+17
14227.0	6.261353941565476e+17
14228.0	5.622744666341469e+17
14229.0	6.090878321950339e+17
14230.0	6.346786767634436e+17
14231.0	6.350759885012992e+17
14232.0	6.351117969522687e+17
14233.0	6.345525087436803e+17
14234.0	6.352619576492031e+17
14235.0	6.351563324915711e+17
14236.0	6.351611534245887e+17
14237.0	6.346203939733505e+17
14238.0	6.345513230139393e+17
14239.0	6.34529750030745e+17
14240.0	5.89938024251384e+17
14241.0	6.346284818497533e+17
14242.0	6.335423932530689e+17
14243.0	6.31369497994857e+17
14244.0	6.33941957332173e+17
14245.0	6.34524068426547e+17
14246.0	6.343795738148864e+17
14247.0	6.345237651783677e+17
14248.0	6.33622655034983e+17
14249.0	6.344221552279551e+17
14250.0	6.343866252787711e+17
14251.0	6.338537293086717e+17
14252.0	6.32653079589683e+17
14253.0	6.324606939955201e+17
14254.0	6.334752386711556e+17
14255.0	6.329415336198149e+17
14256.0	6.038572125651173e+17
14257.0	6.31528138735607e+17
14258.0	6.33210423738368e+17
14259.0	6.334222461566976e+17
14260.0	6.31442519569203e+17
14261.0	6.336016877092864e+17
14262.0	6.330160496246787e+17
14263.0	5.952226983936243e+17
14264.0	6.226484393934737e+17
14265.0	6.330935343579139e+17
14266.0	6.334070921363455e+17
14267.0	6.334787769860095e+17
14268.0	6.32892448099533e+17
14269.0	6.332102333169664e+17
14270.0	6.3341399638016e+17
14271.0	6.332797379674111e+17
14272.0	6.333040976461823e+17
14273.0	6.318693352996855e+17
14274.0	5.813571673915529e+17
14275.0	6.25251776357997e+17
14276.0	6.329614066515967e+17
14277.0	6.325483532713984e+17
14278.0	6.329771856232445e+17
14279.0	6.329090491547645e+17
14280.0	6.322637127024643e+17
14281.0	6.327907945283583e+17
14282.0	6.327732782759935e+17
14283.0	6.327253604499455e+17
14284.0	6.326668838830079e+17
14285.0	6.318341513805821e+17
14286.0	6.31842255614771e+17
14287.0	6.324568515936256e+17
14288.0	6.319957067431932e+17
14289.0	5.983911179976375e+17
14290.0	6.32313564102656e+17
14291.0	6.322024767029247e+17
14292.0	6.320964958683136e+17
14293.0	6.320972298715133e+17
14294.0	6.291038045995031e+17
14295.0	6.31310863722086e+17
14296.0	6.042331585183986e+17
14297.0	6.319383408279544e+17
14298.0	6.18754177446707e+17
14299.0	6.3156437165015e+17
14300.0	6.317281445412864e+17
14301.0	6.317516670369791e+17
14302.0	6.308460375310333e+17
14303.0	6.310287749677051e+17
14304.0	6.310872855085055e+17
14305.0	6.306691683450875e+17
14306.0	6.311061397438463e+17
14307.0	6.311548301606908e+17
14308.0	6.314415343271935e+17
14309.0	6.314018226569215e+17
14310.0	6.311246211055613e+17
14311.0	6.164983087890423e+17
14312.0	6.260735118147415e+17
14313.0	6.022350810120338e+17
14314.0	6.306525031170045e+17
14315.0	6.307696408002556e+17
14316.0	6.293070551187464e+17
14317.0	6.298385833263101e+17
14318.0	6.309267967574015e+17
14319.0	6.308942158233599e+17
14320.0	6.304004644536314e+17
14321.0	6.306395171323904e+17
14322.0	6.290187910905855e+17
14323.0	6.303110712524788e+17
14324.0	6.303313746198525e+17
14325.0	6.296193705443327e+17
14326.0	6.29222887600948e+17
14327.0	6.299067881619457e+17
14328.0	6.298486882435076e+17
14329.0	6.303782501613568e+17
14330.0	6.303291931623423e+17
14331.0	6.300166122373117e+17
14332.0	6.300425246474237e+17
14333.0	6.301756774416383e+17
14334.0	6.298057712861185e+17
14335.0	6.295244031131652e+17
14336.0	6.254670066483218e+17
14337.0	6.299296466993151e+17
14338.0	6.297649418338301e+17
14339.0	6.287166925701121e+17
14340.0	6.294440691892216e+17
14341.0	6.28489391492301e+17
14342.0	6.242242633138216e+17
14343.0	6.295454807490554e+17
14344.0	6.172252064186378e+17
14345.0	6.22318152214114e+17
14346.0	6.294320936124415e+17
14347.0	6.274733075070985e+17
14348.0	6.291291637809151e+17
14349.0	6.293416681930751e+17
14350.0	6.259540257406944e+17
14351.0	6.25594167879268e+17
14352.0	6.275386946093062e+17
14353.0	6.277049832439812e+17
14354.0	6.28396603421491e+17
14355.0	6.278593000767475e+17
14356.0	6.22626486825782e+17
14357.0	6.217159608893407e+17
14358.0	6.276087420026884e+17
14359.0	6.286426027065344e+17
14360.0	6.282596459741183e+17
14361.0	6.286534122668027e+17
14362.0	6.286847697223679e+17
14363.0	6.282211569434627e+17
14364.0	6.195594657792026e+17
14365.0	6.265222092292035e+17
14366.0	6.256817462050829e+17
14367.0	6.284131105243133e+17
14368.0	6.277708933758971e+17
14369.0	6.276942093352954e+17
14370.0	6.274778734264323e+17
14371.0	6.282160528949247e+17
14372.0	6.277749639479296e+17
14373.0	6.255589831213036e+17
14374.0	6.241999665496046e+17
14375.0	6.223581562273824e+17
14376.0	6.278129500815354e+17
14377.0	6.270438468485125e+17
14378.0	6.274448290217985e+17
14379.0	6.276369780572159e+17
14380.0	6.273868599656445e+17
14381.0	6.27551745605632e+17
14382.0	6.267879649443841e+17
14383.0	6.275462166740991e+17
14384.0	6.273224081932283e+17
14385.0	6.275519586762751e+17
14386.0	6.271818004430849e+17
14387.0	6.273930180427773e+17
14388.0	6.273529683116031e+17
14389.0	6.272999296598015e+17
14390.0	6.271202704228351e+17
14391.0	6.263320273223675e+17
14392.0	6.263179789205503e+17
14393.0	6.266217996222463e+17
14394.0	6.264107950931964e+17
14395.0	6.268498225397756e+17
14396.0	6.235315014467602e+17
14397.0	6.262826704306167e+17
14398.0	6.268998064799743e+17
14399.0	6.236500379303954e+17
14400.0	6.258726939918336e+17
14401.0	6.262560273727487e+17
14402.0	6.261954096136191e+17
14403.0	6.22107560824008e+17
14404.0	5.7491988005517664e+17
14405.0	5.818010635861652e+17
14406.0	6.261719533879297e+17
14407.0	6.189495418355731e+17
14408.0	6.261854401724413e+17
14409.0	6.246365399089148e+17
14410.0	6.254459990573062e+17
14411.0	6.2618818618327e+17
14412.0	6.260457954344957e+17
14413.0	6.261500683485183e+17
14414.0	6.260547494346751e+17
14415.0	6.260279587373055e+17
14416.0	6.259310950612991e+17
14417.0	6.249211813167104e+17
14418.0	6.249933808074758e+17
14419.0	6.254590869635071e+17
14420.0	6.24720671355698e+17
14421.0	6.245032755462145e+17
14422.0	6.249627724546042e+17
14423.0	6.254414167801852e+17
14424.0	6.008415180554185e+17
14425.0	6.24535239078706e+17
14426.0	6.254812953837565e+17
14427.0	6.249594069450744e+17
14428.0	6.241459397197829e+17
14429.0	6.2323879187579e+17
14430.0	6.252264679276539e+17
14431.0	6.067556255268919e+17
14432.0	6.251701497495551e+17
14433.0	6.189866173857766e+17
14434.0	6.247602404196344e+17
14435.0	6.23160463668017e+17
14436.0	6.248431248998399e+17
14437.0	6.24851562161766e+17
14438.0	6.217287077986312e+17
14439.0	6.237087363760123e+17
14440.0	6.243245902266364e+17
14441.0	6.235362049392617e+17
14442.0	6.226482351308786e+17
14443.0	6.215610685980684e+17
14444.0	6.24154878620467e+17
14445.0	6.245382770130944e+17
14446.0	5.944815338389718e+17
14447.0	6.234178404220925e+17
14448.0	6.243174351634426e+17
14449.0	6.242788043653119e+17
14450.0	6.242478369800191e+17
14451.0	6.24196626625331e+17
14452.0	6.242078686183423e+17
14453.0	6.240929711128576e+17
14454.0	6.228661493563398e+17
14455.0	6.237148659318779e+17
14456.0	6.232151334846469e+17
14457.0	6.232631993696261e+17
14458.0	6.23204373836594e+17
14459.0	6.229470952292344e+17
14460.0	6.228661703278593e+17
14461.0	6.229327532261366e+17
14462.0	6.10425634396576e+17
14463.0	6.235480504926205e+17
14464.0	6.235883762089981e+17
14465.0	6.207510839033865e+17
14466.0	6.220486195281911e+17
14467.0	6.229492192247809e+17
14468.0	6.224841380200454e+17
14469.0	6.103424600899575e+17
14470.0	6.223074907127798e+17
14471.0	6.225934675869693e+17
14472.0	6.229811198427135e+17
14473.0	6.230734498955264e+17
14474.0	6.231298020474879e+17
14475.0	6.230763485790207e+17
14476.0	6.226027311267841e+17
14477.0	6.228616861974527e+17
14478.0	6.229089534869504e+17
14479.0	6.227328212402176e+17
14480.0	6.221961587851256e+17
14481.0	6.228123846705151e+17
14482.0	6.218898013683706e+17
14483.0	6.218768447438843e+17
14484.0	6.224125156655096e+17
14485.0	6.218061250035712e+17
14486.0	6.151655884062739e+17
14487.0	6.224507534573565e+17
14488.0	6.218681436602369e+17
14489.0	6.195751633813503e+17
14490.0	6.214344840839165e+17
14491.0	6.218514750767104e+17
14492.0	6.219256224022527e+17
14493.0	6.21944215332454e+17
14494.0	6.214961277698052e+17
14495.0	6.219385819627519e+17
14496.0	6.186626191458323e+17
14497.0	6.214992474931197e+17
14498.0	6.209162459480068e+17
14499.0	6.213337192857595e+17
14500.0	6.217772858081277e+17
14501.0	6.215901909090301e+17
14502.0	6.125700394254408e+17
14503.0	6.210861462978557e+17
14504.0	6.214707883016186e+17
14505.0	6.209171401736187e+17
14506.0	6.204230499041286e+17
14507.0	6.152764350529548e+17
14508.0	6.20237713257268e+17
14509.0	6.214249202319359e+17
14510.0	6.211871824674815e+17
14511.0	6.204534342811653e+17
14512.0	6.206280100216836e+17
14513.0	6.211753402695679e+17
14514.0	6.204072327643139e+17
14515.0	6.208035101868033e+17
14516.0	5.571908967858484e+17
14517.0	6.209821099425788e+17
14518.0	6.209437370941437e+17
14519.0	6.058612107509812e+17
14520.0	6.207234572812287e+17
14521.0	6.207864079122432e+17
14522.0	6.206086797328384e+17
14523.0	6.193533056712705e+17
14524.0	6.198568473853952e+17
14525.0	6.203984352116735e+17
14526.0	6.203427205939197e+17
14527.0	6.19353442405577e+17
14528.0	6.148033607630865e+17
14529.0	6.20142147298918e+17
14530.0	6.190489472598019e+17
14531.0	6.20307440205824e+17
14532.0	6.197579167563776e+17
14533.0	6.19363745293926e+17
14534.0	6.196996331274234e+17
14535.0	6.195701239250945e+17
14536.0	6.195807736823807e+17
14537.0	6.194229831270397e+17
14538.0	6.198664477278207e+17
14539.0	6.199581444407295e+17
14540.0	6.193674056630268e+17
14541.0	6.190579671105535e+17
14542.0	6.192585156591619e+17
14543.0	6.191005464264701e+17
14544.0	6.18599185750426e+17
14545.0	6.192124735258623e+17
