# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4246160382296056e+18
14001.0	1.42403470098432e+18
14002.0	1.4242879396380667e+18
14003.0	1.424073426154291e+18
14004.0	1.4238481265983485e+18
14005.0	1.4236333497122813e+18
14006.0	1.4233947760230397e+18
14007.0	1.4231717430689787e+18
14008.0	1.422729534242816e+18
14009.0	1.4227488666288123e+18
14010.0	1.4225123095609341e+18
14011.0	1.4210480646127616e+18
14012.0	1.4220892150169597e+18
14013.0	1.4218721916616704e+18
14014.0	1.4216437094678525e+18
14015.0	1.4214286003929085e+18
14016.0	1.4212126809784317e+18
14017.0	1.4209929481027581e+18
14018.0	1.4206963588005885e+18
14019.0	1.4205532793470973e+18
14020.0	1.420332601914163e+18
14021.0	1.4201118305288187e+18
14022.0	1.419873287038566e+18
14023.0	1.4196385553317885e+18
14024.0	1.4194149267865597e+18
14025.0	1.4192313303564285e+18
14026.0	1.4190132181598208e+18
14027.0	1.4187968373719037e+18
14028.0	1.4185681270079488e+18
14029.0	1.4183504476635136e+18
14030.0	1.4126994585288748e+18
14031.0	1.4178061226344438e+18
14032.0	1.4176911735390208e+18
14033.0	1.4173676668715008e+18
14034.0	1.4172558383382528e+18
14035.0	1.4170406822871035e+18
14036.0	1.4167801136676864e+18
14037.0	1.416594378142515e+18
14038.0	1.4163876929077248e+18
14039.0	1.416163027530547e+18
14040.0	1.4159427527507965e+18
14041.0	1.4157283650961408e+18
14042.0	1.4154933179777021e+18
14043.0	1.4152162808430587e+18
14044.0	1.4150071226466301e+18
14045.0	1.414803036202598e+18
14046.0	1.4146336383303677e+18
14047.0	1.4143914525065213e+18
14048.0	1.4141890941157376e+18
14049.0	1.4139836302622717e+18
14050.0	1.4137656187289597e+18
14051.0	1.413531210822451e+18
14052.0	1.413324498744115e+18
14053.0	1.4131093628256253e+18
14054.0	1.41289307766784e+18
14055.0	1.412675042646425e+18
14056.0	1.4124570025918464e+18
14057.0	1.4122391437311997e+18
14058.0	1.4120208234971136e+18
14059.0	1.4117285023186941e+18
14060.0	1.411585322201907e+18
14061.0	1.4113539878813693e+18
14062.0	1.4111498880155645e+18
14063.0	1.410906042925056e+18
14064.0	1.4093619753385992e+18
14065.0	1.410479997268787e+18
14066.0	1.410276380586803e+18
14067.0	1.410036795231437e+18
14068.0	1.4098425033261053e+18
14069.0	1.4096160092323837e+18
14070.0	1.409407396295475e+18
14071.0	1.4091869403217917e+18
14072.0	1.408975500423987e+18
14073.0	1.4087582757421053e+18
14074.0	1.408541138301747e+18
14075.0	1.4082922617241597e+18
14076.0	1.4080809610772477e+18
14077.0	1.4066669253033992e+18
14078.0	1.407592277685043e+18
14079.0	1.4074399078481917e+18
14080.0	1.407210424054579e+18
14081.0	1.4070175632457725e+18
14082.0	1.4068037351112701e+18
14083.0	1.406583602098995e+18
14084.0	1.4063707579482112e+18
14085.0	1.4052747242373117e+18
14086.0	1.4058238869766141e+18
14087.0	1.405673102586675e+18
14088.0	1.4054746004389885e+18
14089.0	1.4052714359029757e+18
14090.0	1.405053637440307e+18
14091.0	1.404856630142566e+18
14092.0	1.4046405211455485e+18
14093.0	1.4044242250825725e+18
14094.0	1.4042078635884541e+18
14095.0	1.4039909836783613e+18
