# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.53871373015446e+17
14001.0	8.77060973972708e+17
14002.0	9.568603766521843e+17
14003.0	9.58397146988544e+17
14004.0	9.572557451689989e+17
14005.0	9.581834639769603e+17
14006.0	9.485357720535121e+17
14007.0	9.501956225630245e+17
14008.0	9.123079519207786e+17
14009.0	9.574852390289409e+17
14010.0	9.483562591977549e+17
14011.0	8.73395871180444e+17
14012.0	9.556335972581373e+17
14013.0	9.570352699015156e+17
14014.0	9.51399418010014e+17
14015.0	9.544452435607569e+17
14016.0	9.561313126645761e+17
14017.0	9.553703107297288e+17
14018.0	9.528745715040282e+17
14019.0	9.56243984252928e+17
14020.0	9.546222356398088e+17
14021.0	9.546016206356486e+17
14022.0	9.483162908360768e+17
14023.0	9.356091443904416e+17
14024.0	9.377618935676742e+17
14025.0	9.530839981359121e+17
14026.0	9.531689730572306e+17
14027.0	9.54163649734247e+17
14028.0	9.495806461607972e+17
14029.0	9.52239686418434e+17
14030.0	8.265645183468681e+17
14031.0	9.408305185161146e+17
14032.0	9.519739898429425e+17
14033.0	9.127971696673175e+17
14034.0	9.537277399138296e+17
14035.0	9.512630158884831e+17
14036.0	9.485596560982052e+17
14037.0	9.499284361707479e+17
14038.0	9.52699601079501e+17
14039.0	9.494371791536157e+17
14040.0	9.446235509358579e+17
14041.0	9.503463104839553e+17
14042.0	9.432068182245029e+17
14043.0	9.133928782757985e+17
14044.0	9.340164631429294e+17
14045.0	9.423926383869928e+17
14046.0	9.492236295208942e+17
14047.0	9.383954742247511e+17
14048.0	9.472123290517482e+17
14049.0	9.513649316036607e+17
14050.0	9.509351035240453e+17
14051.0	9.391888209543238e+17
14052.0	9.478137578520603e+17
14053.0	9.493429247541256e+17
14054.0	9.504591590719483e+17
14055.0	9.500145016111103e+17
14056.0	9.504204313853946e+17
14057.0	9.49135589402215e+17
14058.0	9.496012989136897e+17
14059.0	9.449614138671113e+17
14060.0	9.497562725744636e+17
14061.0	9.409022570528845e+17
14062.0	9.485988720017414e+17
14063.0	9.37158982500364e+17
14064.0	8.467411481134011e+17
14065.0	9.392232981332051e+17
14066.0	9.471173381324813e+17
14067.0	9.318185555722351e+17
14068.0	9.432613676646382e+17
14069.0	9.41317972138396e+17
14070.0	9.453963489312753e+17
14071.0	9.423760448814966e+17
14072.0	9.442399004655634e+17
14073.0	9.461619184631776e+17
14074.0	9.440200291778572e+17
14075.0	9.330398345560123e+17
14076.0	9.332405236138094e+17
14077.0	8.360782676885914e+17
14078.0	9.229737725526217e+17
14079.0	9.378655406915621e+17
14080.0	9.454253147947004e+17
14081.0	9.42600982049588e+17
14082.0	9.431694444593147e+17
14083.0	9.418110142513138e+17
14084.0	9.458879842746358e+17
14085.0	8.144830144184127e+17
14086.0	9.182567408336968e+17
14087.0	9.429244870393823e+17
14088.0	9.319210400350006e+17
14089.0	9.344469841215576e+17
14090.0	9.333929462988685e+17
14091.0	9.446730210738172e+17
14092.0	9.42913690062027e+17
14093.0	9.446063274459135e+17
14094.0	9.440679834943483e+17
14095.0	9.403103828770845e+17
14096.0	8.998845191029046e+17
14097.0	9.26000921706505e+17
14098.0	9.176984621940895e+17
14099.0	9.437114047397884e+17
14100.0	9.283864019075196e+17
14101.0	9.388542883004448e+17
