# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.91104628677011e+17
14001.0	8.879743533318179e+17
14002.0	8.943900404219894e+17
14003.0	8.964262760284155e+17
14004.0	8.955697026826245e+17
14005.0	8.966126155333633e+17
14006.0	8.947943990099951e+17
14007.0	8.919420030156589e+17
14008.0	8.450578766102862e+17
14009.0	8.959022296203264e+17
14010.0	8.955386447003652e+17
14011.0	8.911062980100127e+17
14012.0	8.960163079782397e+17
14013.0	8.958766066171908e+17
14014.0	8.954871805902844e+17
14015.0	8.955117332070399e+17
14016.0	8.953024877690875e+17
14017.0	8.955542257008637e+17
14018.0	8.469610001072531e+17
14019.0	8.951179232935931e+17
14020.0	8.952305739104256e+17
14021.0	8.949858320777216e+17
14022.0	8.932742540558335e+17
14023.0	8.948214724034555e+17
14024.0	8.939983847030784e+17
14025.0	8.942018612953083e+17
14026.0	8.932175965585408e+17
14027.0	8.940989968285695e+17
14028.0	8.946625426751483e+17
14029.0	8.94031575069491e+17
14030.0	8.877118318444596e+17
14031.0	8.936852018954244e+17
14032.0	8.937418266771453e+17
14033.0	8.922812609724419e+17
14034.0	8.935868043624445e+17
14035.0	8.92827785494528e+17
14036.0	8.750566293372979e+17
14037.0	8.872866627977248e+17
14038.0	8.931496932933631e+17
14039.0	8.932219569569787e+17
14040.0	8.924002508603382e+17
14041.0	8.929052031188986e+17
14042.0	8.923625658777594e+17
14043.0	8.918899827408895e+17
14044.0	8.659610814644454e+17
14045.0	8.653746900828285e+17
14046.0	8.918388407533569e+17
14047.0	8.924382990696447e+17
14048.0	8.911361757151236e+17
14049.0	8.911295646531592e+17
14050.0	8.903630270758908e+17
14051.0	8.915276586287103e+17
14052.0	8.916391700725755e+17
14053.0	8.912426632216575e+17
14054.0	8.912718564163583e+17
14055.0	8.9146934689792e+17
14056.0	8.911856534028285e+17
14057.0	8.905950542954497e+17
14058.0	8.910777373163514e+17
14059.0	8.458332046098292e+17
14060.0	8.907539051708416e+17
14061.0	8.906476693225468e+17
14062.0	8.904065144586239e+17
14063.0	8.899260493856772e+17
14064.0	8.879353278496787e+17
14065.0	8.899427041280001e+17
14066.0	8.897012447576065e+17
14067.0	8.890144937476105e+17
14068.0	8.898376611397635e+17
14069.0	8.890410218815492e+17
14070.0	8.889909326643203e+17
14071.0	8.893668362551295e+17
14072.0	8.889920256999427e+17
14073.0	8.883167846989832e+17
14074.0	8.890303826100215e+17
14075.0	8.885106387189763e+17
14076.0	8.891096230789116e+17
14077.0	8.869287317995534e+17
14078.0	8.88205930083123e+17
14079.0	8.88487235341517e+17
14080.0	8.73273234764591e+17
14081.0	8.852658957844445e+17
14082.0	8.87971553214464e+17
14083.0	8.875666686607355e+17
14084.0	8.876479081349117e+17
14085.0	8.862453840478208e+17
14086.0	8.718846307336095e+17
14087.0	8.562736879369734e+17
14088.0	8.869754144030707e+17
14089.0	8.87075199411814e+17
14090.0	8.864790218801152e+17
14091.0	8.870262493675524e+17
14092.0	8.874020128686074e+17
14093.0	8.862298575732737e+17
14094.0	8.869703317454847e+17
14095.0	8.857362282577912e+17
14096.0	8.865234521423873e+17
14097.0	8.86513064529101e+17
