# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.067361497821987e+18
14001.0	2.0208979175014925e+18
14002.0	2.0803756547375027e+18
14003.0	2.0816027017281536e+18
14004.0	2.0815742240817147e+18
14005.0	2.080885965638861e+18
14006.0	2.0736673671282744e+18
14007.0	2.0718907337736197e+18
14008.0	2.0118478358839764e+18
14009.0	2.076377456259885e+18
14010.0	2.0659360384417825e+18
14011.0	1.8973678515519176e+18
14012.0	2.074199127700274e+18
14013.0	2.077584855452875e+18
14014.0	2.0710624040321068e+18
14015.0	2.0752407327670285e+18
14016.0	2.0769854122360822e+18
14017.0	2.0754431364562952e+18
14018.0	2.0758201909641216e+18
14019.0	2.0757854537383933e+18
14020.0	2.0737175125491722e+18
14021.0	2.073237895564493e+18
14022.0	2.073514110615552e+18
14023.0	2.0641884498034568e+18
14024.0	2.0615343361753052e+18
14025.0	2.0719184346349568e+18
14026.0	2.0707332820303877e+18
14027.0	2.0712718222753797e+18
14028.0	2.0656438900686884e+18
14029.0	2.068061314088962e+18
14030.0	1.954439897074984e+18
14031.0	2.0494700431540142e+18
14032.0	2.067858309775349e+18
14033.0	2.0365313954545953e+18
14034.0	2.0691872347324408e+18
14035.0	2.0656107198349279e+18
14036.0	2.0675599370551304e+18
14037.0	2.0655619518234604e+18
14038.0	2.0679061214855165e+18
14039.0	2.0629554921996321e+18
14040.0	2.060855509883288e+18
14041.0	2.0646659545366456e+18
14042.0	2.0561190082051948e+18
14043.0	2.0338395901329523e+18
14044.0	2.0551044060676178e+18
14045.0	2.0606487474732977e+18
14046.0	2.0601594215137236e+18
14047.0	2.0572584009531415e+18
14048.0	2.0618852433919944e+18
14049.0	2.0636267771330552e+18
14050.0	2.0624045166821379e+18
14051.0	2.0502992268558397e+18
14052.0	2.0578496166232087e+18
14053.0	2.0610941490036716e+18
14054.0	2.0612308598259702e+18
14055.0	2.061079192115609e+18
14056.0	2.0606800436920312e+18
14057.0	2.0584536131764232e+18
14058.0	2.0596303352299515e+18
14059.0	2.058555727701607e+18
14060.0	2.0591846233210875e+18
14061.0	2.0524836908433457e+18
14062.0	2.0577222171557888e+18
14063.0	2.043747896813166e+18
14064.0	2.0272847939174597e+18
14065.0	2.049228167708676e+18
14066.0	2.0545484510724111e+18
14067.0	2.0542710817488899e+18
14068.0	2.0554125481607158e+18
14069.0	2.05382848872448e+18
14070.0	2.0545593277415421e+18
14071.0	2.0511715783344074e+18
14072.0	2.0526195711934461e+18
14073.0	2.052868932632574e+18
14074.0	2.0517881913540613e+18
14075.0	2.037519675817997e+18
14076.0	2.0503100783591427e+18
14077.0	2.0118649838764268e+18
14078.0	2.045413057311539e+18
14079.0	2.041013205571995e+18
14080.0	2.0507844709187581e+18
14081.0	2.0494240031178752e+18
14082.0	2.047577878534553e+18
14083.0	2.0464781202817037e+18
14084.0	2.0479373656195062e+18
14085.0	1.9144739345400225e+18
14086.0	2.0399579220410363e+18
14087.0	2.0470614624043005e+18
14088.0	2.037306224331964e+18
14089.0	2.0454002613288968e+18
14090.0	2.0445669672091656e+18
14091.0	2.0461187120496635e+18
14092.0	2.043987072804455e+18
14093.0	2.0457700345249787e+18
14094.0	2.0450560733872125e+18
14095.0	2.0441342341545976e+18
14096.0	2.0342843843280806e+18
14097.0	2.0266413725843497e+18
14098.0	2.0393105630953475e+18
14099.0	2.0429936418357243e+18
14100.0	2.0314328850759764e+18
14101.0	2.0418204329312256e+18
14102.0	2.0398999332716557e+18
14103.0	2.02875897601064e+18
14104.0	2.0382726993477652e+18
14105.0	2.0405033275228155e+18
14106.0	2.039907281692262e+18
14107.0	2.0391576119279596e+18
14108.0	2.0270724648271667e+18
14109.0	2.034675092134301e+18
14110.0	2.0345806364082145e+18
14111.0	2.0263351296720893e+18
14112.0	2.0291966918983695e+18
14113.0	2.034584929697793e+18
14114.0	2.023381812851513e+18
14115.0	2.0332541139484644e+18
14116.0	2.021401936946793e+18
14117.0	1.8715530831593416e+18
14118.0	2.032510928578149e+18
14119.0	2.0235676305850378e+18
14120.0	2.0292158665785324e+18
14121.0	2.0220943091630162e+18
14122.0	2.027642151973683e+18
14123.0	2.0276280356241395e+18
14124.0	2.0244647100022776e+18
14125.0	1.860005590466464e+18
14126.0	2.02859198063575e+18
14127.0	2.0299763945570296e+18
14128.0	2.0294176528662505e+18
14129.0	2.0199696425287427e+18
14130.0	2.0099355537047237e+18
14131.0	2.028692544946176e+18
14132.0	2.0201665516797988e+18
14133.0	1.839897967905874e+18
14134.0	2.0247459632513009e+18
14135.0	2.0147271668596572e+18
14136.0	2.0227580141502484e+18
14137.0	2.0260734940217329e+18
14138.0	2.0227394820374536e+18
14139.0	2.0259282888949752e+18
14140.0	2.021551685343642e+18
14141.0	2.0209778324144087e+18
14142.0	2.0015076232659057e+18
14143.0	2.0206874708148234e+18
14144.0	2.0246058047111155e+18
14145.0	2.0232006826721283e+18
14146.0	2.021615385077352e+18
14147.0	2.021957705714893e+18
14148.0	2.0224636226633713e+18
14149.0	2.022366870136422e+18
14150.0	2.0223803036532736e+18
14151.0	2.017867809685507e+18
14152.0	2.0197664519880722e+18
14153.0	2.0213138230083581e+18
14154.0	1.9991142577733363e+18
14155.0	2.0115705638682678e+18
14156.0	2.017832624508104e+18
14157.0	2.0187102742314993e+18
14158.0	2.0150946667429916e+18
14159.0	2.018661319992934e+18
14160.0	2.011500616299287e+18
14161.0	1.9714936083054833e+18
14162.0	1.9445931493555584e+18
14163.0	2.01450511705047e+18
14164.0	1.99660566971679e+18
14165.0	1.971278057989748e+18
14166.0	2.0102907089125356e+18
14167.0	2.0021880165498993e+18
14168.0	2.0121653765734418e+18
14169.0	2.014502053530828e+18
14170.0	2.0115980936019912e+18
14171.0	2.0073320636481434e+18
14172.0	2.0131768866701312e+18
14173.0	1.980859910245597e+18
14174.0	2.0078022451265441e+18
14175.0	2.0122598541099005e+18
14176.0	2.0121217121910776e+18
14177.0	2.0114124050530307e+18
14178.0	2.0107005377118185e+18
14179.0	2.0040390434357256e+18
14180.0	2.0109581082427387e+18
14181.0	2.0093948844310513e+18
14182.0	2.0084715050500086e+18
14183.0	2.009021141745663e+18
14184.0	2.0029502323163118e+18
14185.0	2.006333191828275e+18
14186.0	1.9383493305827144e+18
14187.0	1.9877324367330995e+18
14188.0	2.0022954762960924e+18
14189.0	2.0048161355595758e+18
14190.0	2.0052253134028785e+18
14191.0	2.0047024699211753e+18
14192.0	1.9959672899371064e+18
14193.0	1.9946757043519521e+18
14194.0	2.0038456658886643e+18
14195.0	2.0045892841111547e+18
14196.0	2.0032949822947325e+18
14197.0	2.003109466551091e+18
14198.0	1.998914722988033e+18
14199.0	1.9973373224288253e+18
14200.0	1.96828509828549e+18
14201.0	1.9999124791230364e+18
14202.0	1.999865056644299e+18
14203.0	1.9931259341897738e+18
14204.0	1.997361177952258e+18
14205.0	1.997023241201254e+18
14206.0	1.9155940905320686e+18
14207.0	1.9982685569023992e+18
14208.0	1.9982311940423657e+18
14209.0	1.9260328156069427e+18
14210.0	1.945396725992585e+18
14211.0	1.9905307454996529e+18
14212.0	1.9963492853350385e+18
14213.0	1.996448925220863e+18
14214.0	1.9951434162241533e+18
14215.0	1.98540206129808e+18
14216.0	1.9942637196804099e+18
14217.0	1.9952855611867133e+18
14218.0	1.984561410369136e+18
14219.0	1.9938867658358794e+18
14220.0	1.994501300158464e+18
14221.0	1.9935928793432049e+18
14222.0	1.9832865214693443e+18
14223.0	1.9931288836243448e+18
14224.0	1.992914380206899e+18
14225.0	1.9104153968050844e+18
14226.0	1.9902695796113385e+18
14227.0	1.9905106396839933e+18
14228.0	1.8674745755041981e+18
14229.0	1.957815306839568e+18
14230.0	1.9885095389233155e+18
14231.0	1.9877629494558733e+18
14232.0	1.989626559253708e+18
14233.0	1.9839025003102241e+18
14234.0	1.9891489068810222e+18
14235.0	1.986546247296616e+18
14236.0	1.9873700991991785e+18
14237.0	1.9847419080474616e+18
14238.0	1.9855086251409395e+18
14239.0	1.9785514676649884e+18
14240.0	1.7390160815586716e+18
14241.0	1.977975306190843e+18
14242.0	1.9809905779146726e+18
14243.0	1.8896347428029102e+18
14244.0	1.9835634193530867e+18
14245.0	1.972249579592077e+18
14246.0	1.9712698388316078e+18
14247.0	1.979070076577386e+18
14248.0	1.969475830992088e+18
14249.0	1.97841298516869e+18
14250.0	1.980248308580353e+18
14251.0	1.980092248594843e+18
14252.0	1.98037982853202e+18
14253.0	1.9803728844423142e+18
14254.0	1.978671008684443e+18
14255.0	1.9525457829429437e+18
14256.0	1.8928659255525952e+18
14257.0	1.9662831418867517e+18
14258.0	1.9785596197142518e+18
14259.0	1.9602022718242903e+18
14260.0	1.9711335457619955e+18
14261.0	1.958527964387753e+18
14262.0	1.975726025107044e+18
14263.0	1.8633237848916641e+18
14264.0	1.9318825157656284e+18
14265.0	1.9705784011063314e+18
14266.0	1.9750141611212785e+18
14267.0	1.9758279433388032e+18
14268.0	1.9725040312385508e+18
14269.0	1.9664334640644163e+18
14270.0	1.9747651788472315e+18
14271.0	1.971769482779035e+18
14272.0	1.973167018160947e+18
14273.0	1.968772981404463e+18
14274.0	1.8174814866899397e+18
14275.0	1.9436671745392768e+18
14276.0	1.957830339225198e+18
14277.0	1.9593759738036296e+18
14278.0	1.9707192659673078e+18
14279.0	1.969724665626618e+18
14280.0	1.9635499404623892e+18
14281.0	1.9700334754529277e+18
14282.0	1.9691384680218624e+18
14283.0	1.9696580852449272e+18
14284.0	1.9682315907104776e+18
14285.0	1.968228740261478e+18
14286.0	1.9660709856018424e+18
14287.0	1.9663846121668605e+18
14288.0	1.9632039707803622e+18
14289.0	1.7545270136929047e+18
14290.0	1.9612837831770112e+18
14291.0	1.964095371109989e+18
14292.0	1.9629300105871378e+18
14293.0	1.9625133601718252e+18
14294.0	1.877654906286965e+18
14295.0	1.9463151930048612e+18
14296.0	1.769452608893903e+18
14297.0	1.9560042147610552e+18
14298.0	1.8632896868778196e+18
14299.0	1.9474934233301e+18
14300.0	1.953310065662369e+18
14301.0	1.9571232718454807e+18
14302.0	1.9569869502545923e+18
14303.0	1.931057838424037e+18
14304.0	1.9437667187949622e+18
14305.0	1.9558099899645932e+18
14306.0	1.9475660552536087e+18
14307.0	1.952283296687714e+18
14308.0	1.956873836586598e+18
14309.0	1.9534222649720824e+18
14310.0	1.907599636378401e+18
14311.0	1.9266983023345705e+18
14312.0	1.9262999877386035e+18
14313.0	1.8939067622228375e+18
14314.0	1.9523771165573125e+18
14315.0	1.952836795498496e+18
14316.0	1.9119358538154268e+18
14317.0	1.9480775841808374e+18
14318.0	1.9543018088431616e+18
14319.0	1.9551545259458555e+18
14320.0	1.9532508001468416e+18
14321.0	1.949028890915638e+18
14322.0	1.920327052217537e+18
14323.0	1.9372091207843474e+18
14324.0	1.9526078150213627e+18
14325.0	1.9438587468578895e+18
14326.0	1.9525177717030912e+18
14327.0	1.9461786533101614e+18
14328.0	1.943691113948779e+18
14329.0	1.951930220176998e+18
14330.0	1.9506361935069184e+18
14331.0	1.9487135195201533e+18
14332.0	1.9496213850095608e+18
14333.0	1.9500071452147697e+18
14334.0	1.9490105836175365e+18
14335.0	1.9383886781874263e+18
14336.0	1.9351738498678838e+18
14337.0	1.9452951433052137e+18
14338.0	1.945224125349883e+18
14339.0	1.936110367486781e+18
14340.0	1.947239167977061e+18
14341.0	1.9442766538866678e+18
14342.0	1.9439365595856893e+18
14343.0	1.9430842266812337e+18
14344.0	1.9407117152681981e+18
14345.0	1.9446143037472763e+18
14346.0	1.941927268188161e+18
14347.0	1.9336764783067146e+18
14348.0	1.9428457855320054e+18
14349.0	1.9428688357490693e+18
14350.0	1.9336800719863716e+18
14351.0	1.9277573724831685e+18
14352.0	1.9341529227198477e+18
14353.0	1.939932624977915e+18
14354.0	1.9379904088899602e+18
14355.0	1.937921172674966e+18
14356.0	1.9379600958160852e+18
14357.0	1.9401936398712824e+18
14358.0	1.9388696004395003e+18
14359.0	1.9258826779787387e+18
14360.0	1.938839632976281e+18
14361.0	1.9390958630076403e+18
14362.0	1.9377167104212972e+18
14363.0	1.9380853310226435e+18
