# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.558449914180574e+16
14001.0	9.96837896486913e+16
14002.0	1.1135540296417736e+17
14003.0	1.233052695002939e+17
14004.0	9.11299376578655e+16
14005.0	9.803185898129557e+16
14006.0	8.423826967757184e+16
14007.0	7.66656412385177e+16
14008.0	9.273712039690789e+16
14009.0	1.0472277000849891e+17
14010.0	8.142893371884528e+16
14011.0	7.644200860383418e+16
14012.0	1.0367687537459992e+17
14013.0	1.0770696817870317e+17
14014.0	8.123010389115362e+16
14015.0	8.726224872407277e+16
14016.0	1.0070514765658333e+17
14017.0	1.2199824698899178e+17
14018.0	7.714748560833338e+16
14019.0	1.0310018122382504e+17
14020.0	1.2115511256024814e+17
14021.0	1.1012262503383653e+17
14022.0	8.461309333996674e+16
14023.0	1.0766309701713171e+17
14024.0	9.467845075272334e+16
14025.0	8.952603486453237e+16
14026.0	7.41553618288579e+16
14027.0	8.833859253700096e+16
14028.0	1.3268354942892258e+17
14029.0	9.470386367365043e+16
14030.0	8.799528812545184e+16
14031.0	1.0990770769101611e+17
14032.0	1.0729863643135406e+17
14033.0	8.980582377716757e+16
14034.0	1.0801254320045166e+17
14035.0	1.267173173493732e+17
14036.0	9.541593344244691e+16
14037.0	8.853140615986494e+16
14038.0	1.0869522741328877e+17
14039.0	1.0045892402870755e+17
14040.0	8.03620632657824e+16
14041.0	1.0467967453100182e+17
14042.0	9.705297731911032e+16
14043.0	1.010921494806609e+17
14044.0	8.360659202866166e+16
14045.0	8.727673946765042e+16
14046.0	9.865095015300696e+16
14047.0	1.2739891848806843e+17
14048.0	1.0921013202124709e+17
14049.0	8.40277203353884e+16
14050.0	6.887073175305302e+16
14051.0	1.0562419420036717e+17
14052.0	9.232536106433197e+16
14053.0	9.322722943304034e+16
14054.0	8.5464095496609e+16
14055.0	1.1694439346995126e+17
14056.0	1.0619226307954734e+17
14057.0	7.846213955094662e+16
14058.0	1.0700800938477122e+17
14059.0	8.422819878667358e+16
14060.0	1.1870410154967208e+17
14061.0	1.1745759555745514e+17
14062.0	9.285573620530325e+16
14063.0	9.814667836785248e+16
14064.0	1.0951447543808379e+17
14065.0	1.0811156893532406e+17
14066.0	8.606862635172752e+16
14067.0	8.458921553431838e+16
14068.0	1.0438693250663829e+17
14069.0	7.35062419571085e+16
14070.0	9.503807887112611e+16
14071.0	9.349092081661662e+16
14072.0	9.396845092537082e+16
14073.0	7.430030229506181e+16
14074.0	1.0008610975251018e+17
14075.0	1.0023186973329555e+17
14076.0	1.0172772877598174e+17
14077.0	9.789763789783514e+16
14078.0	9.59886745665432e+16
14079.0	1.040388733272339e+17
14080.0	1.0320025065880107e+17
14081.0	9.459854281275976e+16
14082.0	9.43516021686293e+16
14083.0	8.720788482950122e+16
14084.0	8.864542453924229e+16
14085.0	9.159422634887232e+16
14086.0	9.272942358691918e+16
14087.0	9.406043017705264e+16
14088.0	8.702480770661814e+16
14089.0	8.009640475361714e+16
14090.0	7.690039507025883e+16
14091.0	8.8672465374437e+16
14092.0	1.1894818251734533e+17
14093.0	7.742634917886766e+16
14094.0	1.0618598189956877e+17
14095.0	7.769574146046547e+16
14096.0	9.026676090470187e+16
14097.0	9.811978973348728e+16
14098.0	9.908047828748475e+16
14099.0	9.597806732901131e+16
14100.0	1.1478765970389437e+17
14101.0	9.193556478526709e+16
14102.0	9.70213825707908e+16
14103.0	9.103086421280434e+16
14104.0	8.699094016980872e+16
14105.0	8.982054109183672e+16
14106.0	8.83146289315777e+16
14107.0	8.152325438832683e+16
14108.0	9.396269481985909e+16
14109.0	9.122967878370338e+16
14110.0	1.0487916532858053e+17
14111.0	1.129483515986006e+17
14112.0	9.173500082257448e+16
14113.0	6.779422155736953e+16
14114.0	9.312673789378787e+16
14115.0	8.412289171455099e+16
14116.0	9.603886381793918e+16
14117.0	7.324524667208832e+16
14118.0	9.840183869442114e+16
14119.0	9.684298566204846e+16
14120.0	1.0096061117892773e+17
14121.0	1.155007564218131e+17
14122.0	7.567384882707686e+16
14123.0	8.326483874936936e+16
14124.0	6.893327959984799e+16
14125.0	1.0544179749846299e+17
14126.0	9.981294946548798e+16
14127.0	8.109375341198661e+16
14128.0	9.094549251031899e+16
14129.0	1.0102005851748965e+17
14130.0	1.0491428717201307e+17
14131.0	8.943849675162674e+16
14132.0	1.1602855230177542e+17
14133.0	8.475453502257429e+16
14134.0	8.67334370623639e+16
14135.0	8.16065698857206e+16
14136.0	1.0036589321255891e+17
14137.0	9.777494601239365e+16
14138.0	9.594697804676856e+16
14139.0	1.1460976868064331e+17
14140.0	1.1336145478614914e+17
14141.0	5.718545363109612e+16
14142.0	8.42196835631158e+16
14143.0	7.818924591677574e+16
14144.0	1.1107563811635322e+17
14145.0	8.081672592426248e+16
14146.0	6.32484008034278e+16
14147.0	7.940407254056362e+16
14148.0	9.533613104168523e+16
14149.0	5.984021019363627e+16
14150.0	9.503099615969027e+16
14151.0	9.384065174078238e+16
14152.0	9.026614628188512e+16
14153.0	8.592881142988523e+16
14154.0	9.736303253913462e+16
14155.0	1.1644038639779277e+17
14156.0	8.718477583974013e+16
14157.0	9.795457672806896e+16
14158.0	9.750759813936578e+16
14159.0	8.89584647930081e+16
14160.0	1.0048025772689014e+17
14161.0	8.896321353153248e+16
14162.0	8.501342329896566e+16
14163.0	8.770548814314274e+16
14164.0	8.790931810549526e+16
14165.0	1.0788309963900315e+17
14166.0	9.482676291501035e+16
14167.0	7.957657309675043e+16
14168.0	1.013460890550332e+17
14169.0	5.85899257626504e+16
14170.0	8.469136843733384e+16
14171.0	6.936294682788708e+16
14172.0	9.601438255677754e+16
14173.0	9.862055618150029e+16
14174.0	9.809502215863312e+16
14175.0	8.87318030843821e+16
14176.0	7.96688746021112e+16
14177.0	6.555215766485007e+16
14178.0	8.339272525411776e+16
14179.0	9.52028722888745e+16
14180.0	7.422953966795864e+16
14181.0	1.0315944008090533e+17
14182.0	8.352357317344291e+16
14183.0	7.898316113182213e+16
14184.0	8.86649571508328e+16
14185.0	8.53659229880426e+16
14186.0	9.003987223184648e+16
14187.0	1.1523379376947643e+17
14188.0	9.392213081454859e+16
14189.0	7.389920666580709e+16
14190.0	6.592923015580887e+16
14191.0	8.505434769983997e+16
14192.0	8.024960542968762e+16
14193.0	9.894556823716776e+16
14194.0	7.549102152743464e+16
14195.0	7.641747145359405e+16
14196.0	8.514672063936904e+16
14197.0	1.0123197326293184e+17
14198.0	9.623454571562763e+16
14199.0	1.0514726838598733e+17
14200.0	7.0610396617107096e+16
14201.0	8.675518636360373e+16
14202.0	1.0659888124393578e+17
14203.0	1.0510011507668574e+17
14204.0	9.045497416253229e+16
14205.0	1.055653916835986e+17
14206.0	7.153918903582347e+16
14207.0	1.0150942112479432e+17
14208.0	8.907081916087461e+16
14209.0	1.0917801230333696e+17
14210.0	8.885445182095594e+16
14211.0	9.058335997296638e+16
14212.0	1.053097806790583e+17
14213.0	9.263428539515035e+16
14214.0	9.39474540822566e+16
14215.0	6.627855811213995e+16
14216.0	7.63793809342611e+16
14217.0	9.051962427312613e+16
14218.0	1.0854184816474546e+17
14219.0	7.0422228946130536e+16
14220.0	7.242217218375835e+16
14221.0	1.0511669447884734e+17
14222.0	9.146006498182704e+16
14223.0	1.022266372522146e+17
14224.0	7.038029387532544e+16
14225.0	1.015305904062336e+17
14226.0	1.0084003117791832e+17
14227.0	7.806651958559238e+16
14228.0	7.806676364164717e+16
14229.0	1.1742442915102051e+17
14230.0	1.088584706687052e+17
14231.0	8.950784196607195e+16
14232.0	8.029538596945486e+16
14233.0	7.494938903183328e+16
14234.0	8.887952578968758e+16
14235.0	7.83495750221897e+16
14236.0	8.253281617836656e+16
14237.0	1.1623552149093677e+17
14238.0	6.468396853495716e+16
14239.0	6.840868116889434e+16
14240.0	8.754764500171397e+16
14241.0	8.118447673181291e+16
14242.0	9.469732449157683e+16
14243.0	9.620209983817698e+16
14244.0	9.413378802976794e+16
14245.0	9.161658256589749e+16
14246.0	1.0314483850280488e+17
14247.0	9.367167193581347e+16
14248.0	9.602495492912058e+16
14249.0	8.585168053863654e+16
14250.0	7.111808898827969e+16
14251.0	8.034408548270384e+16
