# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0746224298688511e+18
14001.0	1.0736287044599813e+18
14002.0	1.074399204815667e+18
14003.0	1.0742585286983676e+18
14004.0	1.0741000511160319e+18
14005.0	1.073949701255987e+18
14006.0	1.0737730086502397e+18
14007.0	1.0735858965544956e+18
14008.0	1.0729371677491201e+18
14009.0	1.0732776949022719e+18
14010.0	1.0730740773814268e+18
14011.0	1.0722086045614077e+18
14012.0	1.0727291831189501e+18
14013.0	1.0726723536551933e+18
14014.0	1.0725355128094719e+18
14015.0	1.0723890577801215e+18
14016.0	1.0722304837287933e+18
14017.0	1.0720755167789056e+18
14018.0	1.0714886027870209e+18
14019.0	1.0717703929069567e+18
14020.0	1.0716158588092415e+18
14021.0	1.0714617768574975e+18
14022.0	1.0712954676707328e+18
14023.0	1.0711387072364541e+18
14024.0	1.0709804561465341e+18
14025.0	1.070839725503283e+18
14026.0	1.0706826538516479e+18
14027.0	1.0705250176466941e+18
14028.0	1.0703663538372605e+18
14029.0	1.0702059904958463e+18
14030.0	1.0699748818288639e+18
14031.0	1.0698360981815295e+18
14032.0	1.0697428437041151e+18
14033.0	1.0695516446785533e+18
14034.0	1.0694429945888767e+18
14035.0	1.0692718015545341e+18
14036.0	1.0689685726691327e+18
14037.0	1.0689280699531264e+18
14038.0	1.0688205590364157e+18
14039.0	1.0686635872092159e+18
14040.0	1.0685067336613887e+18
14041.0	1.0683575934386173e+18
14042.0	1.0681791610355711e+18
14043.0	1.0679986088312831e+18
14044.0	1.0676311978672128e+18
14045.0	1.0674768743235583e+18
14046.0	1.0675822377566205e+18
14047.0	1.0674211504783359e+18
14048.0	1.0672668915269632e+18
14049.0	1.0671137507770365e+18
14050.0	1.0669647766487037e+18
14051.0	1.0667975480705021e+18
14052.0	1.0666540701581312e+18
14053.0	1.0665031666499583e+18
14054.0	1.0663505988419581e+18
14055.0	1.0661963424071677e+18
14056.0	1.0660420306075647e+18
14057.0	1.065879781507072e+18
14058.0	1.0657289417523197e+18
14059.0	1.0651803460829181e+18
14060.0	1.0654142154407933e+18
14061.0	1.0652561413505023e+18
14062.0	1.0651092870234111e+18
14063.0	1.0649221489229821e+18
14064.0	1.0647544883314685e+18
14065.0	1.0646229297922045e+18
14066.0	1.0644970981556221e+18
14067.0	1.0643310691483647e+18
14068.0	1.0641831578566652e+18
14069.0	1.0640244437155839e+18
14070.0	1.0638678342762495e+18
14071.0	1.0637202912444413e+18
14072.0	1.0635703280992252e+18
14073.0	1.0634078155964413e+18
14074.0	1.063260936103526e+18
14075.0	1.0630840597872637e+18
14076.0	1.0629587532775421e+18
14077.0	1.0627761181818877e+18
14078.0	1.0626452600913917e+18
14079.0	1.0624932081827839e+18
14080.0	1.0622099794165759e+18
14081.0	1.062162096403251e+18
14082.0	1.0620325268029439e+18
14083.0	1.0618782435246077e+18
14084.0	1.0616975503917052e+18
14085.0	1.0614026354556924e+18
14086.0	1.0612246090612732e+18
14087.0	1.0609857811972091e+18
14088.0	1.0610980534878204e+18
14089.0	1.0609635589357567e+18
14090.0	1.0608064042369023e+18
14091.0	1.0606576289185791e+18
14092.0	1.0605083477671933e+18
14093.0	1.0603539596312575e+18
14094.0	1.0602040795332604e+18
14095.0	1.0600408045060093e+18
14096.0	1.0598963677757437e+18
14097.0	1.0597279782141951e+18
14098.0	1.0595915979030524e+18
14099.0	1.0594325700280319e+18
14100.0	1.0592712839397373e+18
14101.0	1.0591180257492988e+18
14102.0	1.0589722913013759e+18
14103.0	1.0587934814109693e+18
14104.0	1.058665107187302e+18
14105.0	1.0585177344442365e+18
14106.0	1.0583612525117437e+18
14107.0	1.0578772642234364e+18
14108.0	1.0580324786372604e+18
14109.0	1.0579110275317757e+18
14110.0	1.0577558944874493e+18
14111.0	1.0576011783569408e+18
14112.0	1.0574363497594877e+18
14113.0	1.0572942702280703e+18
14114.0	1.0571266113142781e+18
14115.0	1.056972626670387e+18
14116.0	1.0567956127809533e+18
14117.0	1.056514478650163e+18
14118.0	1.0565079036592127e+18
14119.0	1.0563720384086013e+18
14120.0	1.0562157703856127e+18
14121.0	1.0560586064592895e+18
14122.0	1.0559131932950527e+18
14123.0	1.0557494979985405e+18
14124.0	1.0555310510964736e+18
14125.0	1.0551292124463101e+18
14126.0	1.0552372233240573e+18
14127.0	1.0551358469963773e+18
14128.0	1.0549886730633213e+18
14129.0	1.0548419898638332e+18
14130.0	1.0546336327794685e+18
14131.0	1.0544624892379133e+18
14132.0	1.0543141031510013e+18
14133.0	1.0538650257326077e+18
14134.0	1.0536807548583936e+18
14135.0	1.0539178781573117e+18
14136.0	1.053795818877747e+18
14137.0	1.0536530137317375e+18
14138.0	1.0534949329305599e+18
14139.0	1.0533454655520767e+18
14140.0	1.0531986741395455e+18
14141.0	1.0530359519215613e+18
14142.0	1.0528881572315133e+18
14143.0	1.0527371941642239e+18
14144.0	1.052583165899571e+18
