# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.58496057065471e+17
14001.0	9.338681961742564e+17
14002.0	9.576275182092278e+17
14003.0	9.58481475987046e+17
14004.0	9.583779026829312e+17
14005.0	9.583562659463165e+17
14006.0	9.578744922505217e+17
14007.0	9.572510039277535e+17
14008.0	9.479607145201727e+17
14009.0	9.576018381635584e+17
14010.0	9.573674604560383e+17
14011.0	9.41013344872044e+17
14012.0	9.571657127559164e+17
14013.0	9.57247098191872e+17
14014.0	9.572538652819455e+17
14015.0	9.570844825092095e+17
14016.0	9.568645625675775e+17
14017.0	9.569530648985599e+17
14018.0	9.493011587137599e+17
14019.0	9.567761793548284e+17
14020.0	9.566903806722047e+17
14021.0	9.565965272481791e+17
14022.0	9.562653500375037e+17
14023.0	9.559721539272703e+17
14024.0	9.559514072219642e+17
14025.0	9.561522992840701e+17
14026.0	9.559738551369728e+17
14027.0	9.55918325068595e+17
14028.0	9.557807376367616e+17
14029.0	9.556927855984639e+17
14030.0	9.528506950090776e+17
14031.0	9.5484197690409e+17
14032.0	9.553582697218044e+17
14033.0	9.545811130056707e+17
14034.0	9.551770925662205e+17
14035.0	9.548611247407103e+17
14036.0	9.523578668056582e+17
14037.0	9.540306215108609e+17
14038.0	9.547138820210685e+17
14039.0	9.545543684456447e+17
14040.0	9.541814008676353e+17
14041.0	9.543270984056831e+17
14042.0	9.540103764443132e+17
14043.0	9.531054092189701e+17
14044.0	9.49303837196292e+17
14045.0	9.492657537548311e+17
14046.0	9.538556955459583e+17
14047.0	9.5359825084416e+17
14048.0	9.535089717280765e+17
14049.0	9.532942376239103e+17
14050.0	9.533474037825535e+17
14051.0	9.529304706711552e+17
14052.0	9.53101887681331e+17
14053.0	9.5308662964224e+17
14054.0	9.53014738432819e+17
14055.0	9.529007733211132e+17
14056.0	9.527919999188991e+17
14057.0	9.525912202641408e+17
14058.0	9.524092176695293e+17
14059.0	9.454337772224488e+17
14060.0	9.521816741609472e+17
14061.0	9.519586563063809e+17
14062.0	9.520240228564993e+17
14063.0	9.515262403411972e+17
14064.0	9.507665067638793e+17
14065.0	9.513017939066883e+17
14066.0	9.516629662629887e+17
14067.0	9.486291062226954e+17
14068.0	9.486286473658353e+17
14069.0	9.50367659491328e+17
14070.0	9.496542050254858e+17
14071.0	9.50258778714931e+17
14072.0	9.494981064523789e+17
14073.0	9.502333167730684e+17
14074.0	9.491197072506884e+17
14075.0	9.50174148565401e+17
14076.0	9.504134596132858e+17
14077.0	9.48107050431285e+17
14078.0	9.502844017180667e+17
14079.0	9.499555255025664e+17
14080.0	9.48007215929753e+17
14081.0	9.478421155414012e+17
14082.0	9.499139901489152e+17
14083.0	9.497823586287613e+17
14084.0	9.496618998956031e+17
14085.0	9.432898998370313e+17
14086.0	9.466334656069613e+17
14087.0	9.445118507483053e+17
14088.0	9.490624994607095e+17
14089.0	9.490709098790911e+17
14090.0	9.467627667718148e+17
14091.0	9.488914725208063e+17
14092.0	9.488278826778621e+17
14093.0	9.48767779140403e+17
14094.0	9.486292379238399e+17
14095.0	9.460356313251859e+17
14096.0	9.482456461737978e+17
14097.0	9.480767197413375e+17
14098.0	9.480748213993472e+17
14099.0	9.48071071691571e+17
14100.0	9.47544962524774e+17
14101.0	9.450955661639698e+17
14102.0	9.476540303671291e+17
14103.0	9.468702055464957e+17
14104.0	9.474212750163968e+17
14105.0	9.474256748412925e+17
14106.0	9.463121986977797e+17
14107.0	9.411915960811493e+17
14108.0	9.447487752372232e+17
14109.0	9.469624013815807e+17
14110.0	9.468994213904383e+17
14111.0	9.466571114151936e+17
14112.0	9.464014769750013e+17
14113.0	9.4525276951675e+17
14114.0	9.462236561014784e+17
14115.0	9.440990708367328e+17
14116.0	9.462036970864639e+17
14117.0	9.414035711721499e+17
14118.0	9.459786777100284e+17
14119.0	9.448679832289276e+17
14120.0	9.45220125248715e+17
14121.0	9.455149244219391e+17
14122.0	9.452957519052795e+17
14123.0	9.433400846843914e+17
14124.0	9.449686708518911e+17
14125.0	9.36820471129699e+17
14126.0	9.447389228171264e+17
14127.0	9.408343470768105e+17
14128.0	9.42253005812533e+17
14129.0	9.421881157353476e+17
14130.0	9.436278583984111e+17
14131.0	9.40381595448118e+17
14132.0	9.428168284831747e+17
14133.0	9.348685938818966e+17
14134.0	9.362420103381034e+17
14135.0	9.415951946612714e+17
14136.0	9.440365815791616e+17
14137.0	9.440601325961213e+17
14138.0	9.417843695157239e+17
14139.0	9.428848097624052e+17
14140.0	9.429417692495844e+17
14141.0	9.418797983203315e+17
14142.0	9.414403795451921e+17
14143.0	9.413452728631299e+17
14144.0	9.42478788552295e+17
14145.0	9.430329047646207e+17
14146.0	9.429888285016063e+17
14147.0	9.417466509787123e+17
14148.0	9.421646393769956e+17
14149.0	9.421176992432129e+17
14150.0	9.407357029187596e+17
14151.0	9.417734827802628e+17
14152.0	9.402315064737804e+17
14153.0	9.405370388709393e+17
14154.0	9.418821605523451e+17
14155.0	9.41869932478464e+17
14156.0	9.414168520163328e+17
14157.0	9.418467220389885e+17
14158.0	9.415558814498813e+17
14159.0	9.416430592196607e+17
14160.0	9.396653903577079e+17
14161.0	9.357761078886449e+17
14162.0	9.393161222750186e+17
14163.0	9.361063413809097e+17
14164.0	9.409477400854525e+17
14165.0	9.404522686316527e+17
14166.0	9.408807721500672e+17
14167.0	9.387036725215249e+17
14168.0	9.405804541116416e+17
14169.0	9.405643765055485e+17
14170.0	9.404410639679479e+17
14171.0	9.375343215378447e+17
14172.0	9.379412394901517e+17
14173.0	9.398618976944129e+17
14174.0	9.399552972947455e+17
14175.0	9.379793455808525e+17
14176.0	9.398006331736063e+17
14177.0	9.39761500317286e+17
14178.0	9.397301076295676e+17
14179.0	9.388995817504772e+17
14180.0	9.394190043578365e+17
14181.0	9.390632132935681e+17
14182.0	9.365472080297998e+17
14183.0	9.388475941912558e+17
14184.0	9.351016487059428e+17
14185.0	9.389431446306816e+17
14186.0	9.321970369822688e+17
14187.0	9.365320615591894e+17
14188.0	9.371490889760772e+17
14189.0	9.36596489424078e+17
14190.0	9.382228324777984e+17
14191.0	9.376428055330797e+17
14192.0	9.366527761448955e+17
14193.0	9.3328042822205e+17
14194.0	9.371691377491963e+17
14195.0	9.358786712043498e+17
14196.0	9.356812805472214e+17
14197.0	9.37680861292134e+17
14198.0	9.373729121370112e+17
14199.0	9.354198772613138e+17
14200.0	9.366898714083329e+17
14201.0	9.371865164283901e+17
14202.0	9.370790373883903e+17
14203.0	9.364318042718189e+17
14204.0	9.336743002111992e+17
14205.0	9.329439527665656e+17
14206.0	9.343237646974994e+17
14207.0	9.364260756914175e+17
14208.0	9.36491814695731e+17
14209.0	9.31343210905595e+17
14210.0	9.317495382998976e+17
14211.0	9.359983372140532e+17
14212.0	9.359356466298876e+17
14213.0	9.359028748550139e+17
14214.0	9.343315090604027e+17
14215.0	9.347248852828136e+17
14216.0	9.350570590601206e+17
14217.0	9.299921693835297e+17
14218.0	9.353324134399996e+17
14219.0	9.351939754033152e+17
14220.0	9.351502120353793e+17
14221.0	9.350211205857276e+17
14222.0	9.349046590242813e+17
14223.0	9.327963937964049e+17
14224.0	9.336859813478392e+17
14225.0	9.302406877675552e+17
14226.0	9.318253855768564e+17
14227.0	9.316874089136142e+17
14228.0	9.256295219593249e+17
14229.0	9.326143257706435e+17
14230.0	9.309455732703252e+17
14231.0	9.33941449693593e+17
14232.0	9.33124076312986e+17
14233.0	9.309272248680468e+17
14234.0	9.337576594866175e+17
14235.0	9.336112849879037e+17
14236.0	9.335950328987645e+17
14237.0	9.315626862510095e+17
14238.0	9.311163980447761e+17
14239.0	9.323317815148532e+17
14240.0	8.929210869481551e+17
14241.0	9.318317131038715e+17
14242.0	9.278361805258788e+17
14243.0	9.297463580033051e+17
14244.0	9.294399229919258e+17
14245.0	9.325216652066816e+17
14246.0	9.324715491459071e+17
14247.0	9.324092813475837e+17
14248.0	9.316206733426693e+17
14249.0	9.3220842283991e+17
14250.0	9.321117256777728e+17
14251.0	9.300620045451267e+17
14252.0	9.260650274488326e+17
14253.0	9.30745015913675e+17
14254.0	9.313252290854911e+17
14255.0	9.305670994100233e+17
14256.0	9.286004917665815e+17
14257.0	9.30699713236172e+17
14258.0	9.278486241869847e+17
14259.0	9.298126942765064e+17
14260.0	9.302477073547258e+17
14261.0	9.307169182711809e+17
14262.0	9.276161691484183e+17
14263.0	9.254838151938094e+17
14264.0	9.29988286296883e+17
14265.0	9.283922152128525e+17
14266.0	9.30370316088115e+17
14267.0	9.303716985307132e+17
14268.0	9.282140210462734e+17
14269.0	9.29717088472269e+17
14270.0	9.301373384392703e+17
14271.0	9.299102873419775e+17
14272.0	9.299196523839485e+17
14273.0	9.240773014847443e+17
14274.0	9.22548340103578e+17
14275.0	9.277505512931342e+17
14276.0	9.29364165473075e+17
14277.0	9.281708247482373e+17
14278.0	9.292971690164223e+17
14279.0	9.291873562656764e+17
14280.0	9.269082746519569e+17
14281.0	9.289584043098111e+17
14282.0	9.288274195513344e+17
14283.0	9.28587389599744e+17
14284.0	9.284071586791425e+17
14285.0	9.253610831478757e+17
14286.0	9.258137391464434e+17
14287.0	9.28060652126208e+17
14288.0	9.262291916685303e+17
14289.0	8.960607759892091e+17
14290.0	9.274151973945341e+17
14291.0	9.277875635093504e+17
14292.0	9.2758825018327e+17
14293.0	9.275723655151613e+17
14294.0	9.248601330941974e+17
14295.0	9.245408207306724e+17
14296.0	9.036475026899107e+17
14297.0	9.261672292155383e+17
14298.0	9.190716345417783e+17
14299.0	9.268236788957178e+17
14300.0	9.268481182662656e+17
14301.0	9.268432100917244e+17
14302.0	9.233446589169649e+17
14303.0	9.258109339959291e+17
14304.0	9.260967942684675e+17
14305.0	9.226880045547512e+17
14306.0	9.262576240164863e+17
14307.0	9.261867268571135e+17
14308.0	9.261474438447104e+17
14309.0	9.261053263216637e+17
14310.0	9.259504768122877e+17
14311.0	9.227260619915264e+17
14312.0	9.208371295027168e+17
14313.0	9.0717878201878e+17
14314.0	9.247816241119217e+17
14315.0	9.247697055776753e+17
14316.0	9.22586712952014e+17
14317.0	9.251222871605248e+17
14318.0	9.251838654152701e+17
14319.0	9.250961625186303e+17
14320.0	9.230622765613011e+17
14321.0	9.244634173669375e+17
14322.0	9.201820807200796e+17
14323.0	9.244645380849644e+17
