# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4858730948526026e+18
14001.0	1.4742647126098038e+18
14002.0	1.4872500345241585e+18
14003.0	1.4872124988588032e+18
14004.0	1.4869407868125181e+18
14005.0	1.4867558012289021e+18
14006.0	1.4860036618584064e+18
14007.0	1.485804955867545e+18
14008.0	1.4801176306384937e+18
14009.0	1.4857542416990203e+18
14010.0	1.4849753560907776e+18
14011.0	1.452527171770786e+18
14012.0	1.4849982989336573e+18
14013.0	1.484921308289433e+18
14014.0	1.484383155598131e+18
14015.0	1.4843615113117693e+18
14016.0	1.4842518772383741e+18
14017.0	1.4839598966374397e+18
14018.0	1.48286393506857e+18
14019.0	1.4835572887519232e+18
14020.0	1.4832541060038653e+18
14021.0	1.4830141800710141e+18
14022.0	1.4825777828724739e+18
14023.0	1.4819821279510515e+18
14024.0	1.4815532150685688e+18
14025.0	1.482071087461171e+18
14026.0	1.4818325959802877e+18
14027.0	1.481654992371712e+18
14028.0	1.4811692785467392e+18
14029.0	1.4810333696753664e+18
14030.0	1.4290078771708347e+18
14031.0	1.4788341786476495e+18
14032.0	1.4803550802542582e+18
14033.0	1.477801109828405e+18
14034.0	1.4799941436178424e+18
14035.0	1.479684858996326e+18
14036.0	1.479055980154061e+18
14037.0	1.4791644549218304e+18
14038.0	1.4791684344774656e+18
14039.0	1.4787404393086979e+18
14040.0	1.4784834576580603e+18
14041.0	1.4784218131333115e+18
14042.0	1.477671371617074e+18
14043.0	1.47564005341266e+18
14044.0	1.4764511529533448e+18
14045.0	1.4767206705397757e+18
14046.0	1.4771821496762363e+18
14047.0	1.4765406895996925e+18
14048.0	1.4766770128683005e+18
14049.0	1.4766721038548992e+18
14050.0	1.4764177394499584e+18
14051.0	1.4755290821951488e+18
14052.0	1.4757956134371325e+18
14053.0	1.475688849945395e+18
14054.0	1.4755134961614848e+18
14055.0	1.4752879734685693e+18
14056.0	1.4750685258055675e+18
14057.0	1.474771471774515e+18
14058.0	1.4745936752279547e+18
14059.0	1.4734581865381885e+18
14060.0	1.4741491696009213e+18
14061.0	1.4734822735871997e+18
14062.0	1.4736579360718848e+18
14063.0	1.4726483117342725e+18
14064.0	1.4577781098676332e+18
14065.0	1.4724621584564227e+18
14066.0	1.472681567531827e+18
14067.0	1.472244395225907e+18
14068.0	1.4722645262073853e+18
14069.0	1.4718809973719037e+18
14070.0	1.471793364939571e+18
14071.0	1.471416912733798e+18
14072.0	1.4713278911479805e+18
14073.0	1.4711464791113728e+18
14074.0	1.470880622313472e+18
14075.0	1.4698363899346952e+18
14076.0	1.4702049484603392e+18
14077.0	1.455908097884171e+18
14078.0	1.468888623192474e+18
14079.0	1.4692625705598976e+18
14080.0	1.4692404179238907e+18
14081.0	1.4692450517909504e+18
14082.0	1.4690743771725827e+18
14083.0	1.468717965351321e+18
14084.0	1.4686279589429248e+18
14085.0	1.451048946368514e+18
14086.0	1.4666410282188797e+18
14087.0	1.467364436606975e+18
14088.0	1.4670372288856054e+18
14089.0	1.4673242165870595e+18
14090.0	1.467005536724582e+18
14091.0	1.4670798077820925e+18
14092.0	1.4667691474288635e+18
14093.0	1.4666460043411453e+18
14094.0	1.466400298657382e+18
14095.0	1.4661341096706045e+18
14096.0	1.4632053328838666e+18
14097.0	1.4646361106415613e+18
14098.0	1.4642493421256704e+18
14099.0	1.4652399327117307e+18
14100.0	1.4642144102842368e+18
14101.0	1.464751695593472e+18
14102.0	1.4644567034822653e+18
14103.0	1.4632648467021814e+18
14104.0	1.4639742561812477e+18
14105.0	1.463885986214707e+18
14106.0	1.463638081037926e+18
14107.0	1.462712683357798e+18
14108.0	1.46245835418501e+18
14109.0	1.4627198203854848e+18
14110.0	1.4626073643843581e+18
14111.0	1.4620665608929277e+18
14112.0	1.461827888218112e+18
14113.0	1.4618270627790845e+18
14114.0	1.4611115933695997e+18
14115.0	1.4613339653013501e+18
14116.0	1.4600763854553083e+18
14117.0	1.3831152187998287e+18
14118.0	1.460592415709593e+18
14119.0	1.4588297544204273e+18
14120.0	1.458995763295026e+18
14121.0	1.4595311192244227e+18
14122.0	1.4574201444761587e+18
14123.0	1.4589996824526845e+18
14124.0	1.4583880237449219e+18
14125.0	1.4369277163339607e+18
14126.0	1.458955964383232e+18
14127.0	1.4587750858620925e+18
14128.0	1.4585510429196285e+18
14129.0	1.4578193063215086e+18
14130.0	1.4570312486092782e+18
14131.0	1.4577607655817216e+18
14132.0	1.4573762317910016e+18
14133.0	1.4317900127010404e+18
14134.0	1.456550418631885e+18
14135.0	1.4562542839922673e+18
14136.0	1.4559290173947907e+18
14137.0	1.4564344712921078e+18
14138.0	1.4551122287001603e+18
14139.0	1.4561508239343616e+18
14140.0	1.4558556103639037e+18
14141.0	1.45513865449308e+18
14142.0	1.4478151866384438e+18
14143.0	1.4551560860205053e+18
14144.0	1.4550686666588157e+18
14145.0	1.4547358637359101e+18
14146.0	1.4542777266208768e+18
14147.0	1.4542204206841853e+18
14148.0	1.4539649355612155e+18
14149.0	1.453876002894643e+18
14150.0	1.453701150749491e+18
14151.0	1.4531793189339136e+18
14152.0	1.4531913381314557e+18
14153.0	1.453062626685747e+18
14154.0	1.4516472453791729e+18
14155.0	1.446169375303274e+18
14156.0	1.4516132731944916e+18
14157.0	1.452133965837107e+18
14158.0	1.4517254674710525e+18
14159.0	1.451719174337331e+18
14160.0	1.451177889339799e+18
14161.0	1.4479361151336466e+18
14162.0	1.445510572618541e+18
14163.0	1.4501044797046776e+18
14164.0	1.4470200187420644e+18
14165.0	1.4489486301855741e+18
14166.0	1.4500262559350781e+18
14167.0	1.4492262444564485e+18
14168.0	1.449488836408115e+18
14169.0	1.4494174476763136e+18
14170.0	1.4490322360860667e+18
14171.0	1.4486658720202744e+18
14172.0	1.4487982308327421e+18
14173.0	1.4472417464287235e+18
14174.0	1.4481082057490424e+18
14175.0	1.448073753735987e+18
14176.0	1.4479256964825085e+18
14177.0	1.4476926408196093e+18
14178.0	1.447475986563072e+18
14179.0	1.4469793272823808e+18
14180.0	1.4470621563977725e+18
14181.0	1.4467868053733376e+18
14182.0	1.4465108688240635e+18
14183.0	1.4463536612769792e+18
14184.0	1.4457841553244157e+18
14185.0	1.445798092157747e+18
14186.0	1.42648899293676e+18
14187.0	1.4440261413240804e+18
14188.0	1.4448111925592064e+18
14189.0	1.4447083197038587e+18
14190.0	1.4446177646804984e+18
14191.0	1.4443019084234747e+18
14192.0	1.4437289228763139e+18
14193.0	1.440794691816654e+18
14194.0	1.443710394118963e+18
14195.0	1.4436910734770173e+18
14196.0	1.4434263910842365e+18
14197.0	1.443232075690803e+18
14198.0	1.4427148458655741e+18
14199.0	1.4425468371468285e+18
14200.0	1.4296175863660644e+18
14201.0	1.4417328854794202e+18
14202.0	1.4419756685721597e+18
14203.0	1.441577729785856e+18
14204.0	1.4414680705466368e+18
14205.0	1.4412494332231675e+18
14206.0	1.4345909101920284e+18
14207.0	1.441000856957747e+18
14208.0	1.4407876453859323e+18
14209.0	1.4335891476578225e+18
14210.0	1.4355685269569418e+18
14211.0	1.4397683087179776e+18
14212.0	1.4398614759538685e+18
14213.0	1.4396221607116797e+18
14214.0	1.4393725291593725e+18
14215.0	1.4383437569851397e+18
14216.0	1.4389444501045245e+18
14217.0	1.438766017701478e+18
14218.0	1.43804280560681e+18
14219.0	1.4383233609236477e+18
14220.0	1.4380105816080384e+18
14221.0	1.437869191620198e+18
14222.0	1.4369632756432899e+18
14223.0	1.4374204749119485e+18
14224.0	1.4372291055976448e+18
14225.0	1.399187352164794e+18
14226.0	1.4365068246384632e+18
14227.0	1.4361613582729213e+18
14228.0	1.3585584471670938e+18
14229.0	1.4184038721912223e+18
14230.0	1.435798212077158e+18
14231.0	1.435294457711821e+18
14232.0	1.435490291443302e+18
14233.0	1.4350493090316288e+18
