# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2739269076450783e+18
14001.0	1.06384250319674e+18
14002.0	1.2718639350282624e+18
14003.0	1.3471829410709514e+18
14004.0	1.3560111582674964e+18
14005.0	1.3523071130402895e+18
14006.0	1.2584351812289285e+18
14007.0	1.240086825926647e+18
14008.0	1.1461041124803446e+18
14009.0	1.319902530188067e+18
14010.0	1.2662522809155576e+18
14011.0	1.0472665978502889e+18
14012.0	1.3319553559822272e+18
14013.0	1.33598325935963e+18
14014.0	1.2820343135666563e+18
14015.0	1.2982533222301852e+18
14016.0	1.3263016657158203e+18
14017.0	1.3400639237259397e+18
14018.0	1.3489004926206024e+18
14019.0	1.355133897775515e+18
14020.0	1.3312883811156099e+18
14021.0	1.332419455719836e+18
14022.0	1.300701555091089e+18
14023.0	1.239409208432984e+18
14024.0	1.2293041821843323e+18
14025.0	1.3356241615061082e+18
14026.0	1.31701738926246e+18
14027.0	1.3420660218920996e+18
14028.0	1.2880843269734748e+18
14029.0	1.3194326909649216e+18
14030.0	1.11260066392324e+18
14031.0	1.2087241711025766e+18
14032.0	1.3246758511443139e+18
14033.0	1.1799781336679826e+18
14034.0	1.3451845288591299e+18
14035.0	1.3124258653798088e+18
14036.0	1.3302291490668644e+18
14037.0	1.3118416147709612e+18
14038.0	1.351760200964504e+18
14039.0	1.2987136621937062e+18
14040.0	1.278795278241012e+18
14041.0	1.3288459649154898e+18
14042.0	1.244966006921624e+18
14043.0	1.1708623684108954e+18
14044.0	1.2153698654356452e+18
14045.0	1.2317722566197606e+18
14046.0	1.3233238524821233e+18
14047.0	1.2727858816352422e+18
14048.0	1.3205396038614556e+18
14049.0	1.3249124627382513e+18
14050.0	1.3317476213326026e+18
14051.0	1.208370054404576e+18
14052.0	1.2979693586219338e+18
14053.0	1.3280178708938647e+18
14054.0	1.347747591697196e+18
14055.0	1.3507530495885268e+18
14056.0	1.34941967363604e+18
14057.0	1.3313488462020726e+18
14058.0	1.3259373216268316e+18
14059.0	1.3276560828137592e+18
14060.0	1.3349880198070223e+18
14061.0	1.2495631377498888e+18
14062.0	1.3229981488382124e+18
14063.0	1.242833130356807e+18
14064.0	1.154609874940776e+18
14065.0	1.250968884740146e+18
14066.0	1.3201470597890307e+18
14067.0	1.1059809046495572e+18
14068.0	1.0552892284992794e+18
14069.0	1.2211720667791247e+18
14070.0	1.1994774303147116e+18
14071.0	1.1971345088773414e+18
14072.0	1.194769534628749e+18
14073.0	1.269538317611767e+18
14074.0	1.1714186463674363e+18
14075.0	1.2203257518621123e+18
14076.0	1.3014555114340042e+18
14077.0	1.0959232144770092e+18
14078.0	1.2621715116916636e+18
14079.0	1.2300870238601426e+18
14080.0	1.3295063421419497e+18
14081.0	1.1544782761361764e+18
14082.0	1.3342089035120602e+18
14083.0	1.291725093575089e+18
14084.0	1.3369762272771988e+18
14085.0	9.984462834106566e+17
14086.0	1.238820333184576e+18
14087.0	1.3300045273104333e+18
14088.0	1.2545776286694367e+18
14089.0	1.3070669935804644e+18
14090.0	1.098939467667918e+18
14091.0	1.3289412947345142e+18
14092.0	1.3106227307347914e+18
14093.0	1.3475816549646326e+18
14094.0	1.329539064424042e+18
14095.0	1.1386760479114355e+18
14096.0	1.2201017064029683e+18
14097.0	1.2179699321012314e+18
14098.0	1.2620724724301932e+18
14099.0	1.336965236523004e+18
14100.0	1.2054354156585285e+18
14101.0	1.0774604528223392e+18
14102.0	1.2943352475418312e+18
14103.0	1.1871313052302185e+18
14104.0	1.2933985185300882e+18
14105.0	1.3389729022083067e+18
14106.0	1.2326222994342397e+18
14107.0	1.3174665069460797e+18
14108.0	1.095324251088498e+18
14109.0	1.2825854727946772e+18
14110.0	1.3162323548045312e+18
14111.0	1.238434305382827e+18
14112.0	1.2238789086806167e+18
14113.0	1.184910327310045e+18
14114.0	1.2289239366500508e+18
14115.0	1.1097463838473572e+18
14116.0	1.2533941076492495e+18
14117.0	1.0334826477387322e+18
14118.0	1.3055708928933821e+18
14119.0	1.1560274767117965e+18
14120.0	1.2460745061039555e+18
14121.0	1.2305237079491228e+18
14122.0	1.1597827142582062e+18
14123.0	1.1103708184051657e+18
14124.0	1.270148656791574e+18
14125.0	1.0373276257746097e+18
14126.0	1.312194984044133e+18
14127.0	1.0489562304347414e+18
14128.0	1.1139538395071493e+18
14129.0	1.0796198206111181e+18
14130.0	1.205244370144318e+18
14131.0	1.1465299081561134e+18
14132.0	1.1237385022997144e+18
14133.0	9.871239082409544e+17
14134.0	1.1428718727659771e+18
14135.0	1.0627378141199044e+18
14136.0	1.283596931720836e+18
14137.0	1.3234221879394025e+18
14138.0	1.1026861102464525e+18
14139.0	1.2297130924309847e+18
14140.0	1.250855943038497e+18
14141.0	1.14329764159812e+18
14142.0	1.0496273635346294e+18
14143.0	1.1464352083213766e+18
14144.0	1.2441331649479066e+18
14145.0	1.2850635028299988e+18
14146.0	1.2633913386074527e+18
14147.0	1.2224683650842253e+18
14148.0	1.25528513812882e+18
14149.0	1.2567828435566825e+18
14150.0	1.1674975618466527e+18
14151.0	1.1894129294312317e+18
14152.0	1.1436984593548038e+18
14153.0	1.1881915044856975e+18
14154.0	1.1992551640791608e+18
14155.0	1.2452063506071946e+18
14156.0	1.2214745373343355e+18
14157.0	1.3032830175018742e+18
14158.0	1.255501854461159e+18
14159.0	1.3153546639769513e+18
14160.0	1.1434182899136879e+18
14161.0	9.087947936630812e+17
14162.0	1.1206033498176259e+18
14163.0	1.2436109405454769e+18
14164.0	1.154443895426212e+18
14165.0	1.172042802423316e+18
14166.0	1.2992047589884042e+18
14167.0	1.1569291019158868e+18
14168.0	1.2657614793998697e+18
14169.0	1.299815947934109e+18
14170.0	1.280416000088402e+18
14171.0	1.0554507922505908e+18
14172.0	1.113290608476238e+18
14173.0	1.192967259815978e+18
14174.0	1.2720139963202975e+18
14175.0	1.1609337344558024e+18
14176.0	1.3090182819479652e+18
14177.0	1.315889127358476e+18
14178.0	1.325927784618382e+18
14179.0	1.184165964179099e+18
14180.0	1.3170010490928735e+18
14181.0	1.282431202938053e+18
14182.0	1.1252195043312093e+18
14183.0	1.2715510751820925e+18
14184.0	1.0184332081626092e+18
14185.0	1.2972921110659116e+18
14186.0	9.347215814295269e+17
14187.0	1.1092436910602574e+18
14188.0	1.2069366107472156e+18
14189.0	1.1646623046173212e+18
14190.0	1.2753184049069955e+18
14191.0	1.2238494579555336e+18
14192.0	1.1263469701562747e+18
14193.0	9.570178400517693e+17
14194.0	1.2028892432825871e+18
14195.0	1.1567801697303608e+18
14196.0	1.1314079171869659e+18
14197.0	1.3054856033992458e+18
14198.0	1.2416830253563914e+18
14199.0	1.1133758098899731e+18
14200.0	1.1248316721398042e+18
14201.0	1.3016933838355517e+18
14202.0	1.2737159467368166e+18
14203.0	1.1831034924498286e+18
14204.0	1.0612012853755866e+18
14205.0	1.0488469528772465e+18
14206.0	1.0645931846270911e+18
14207.0	1.2861127138476027e+18
14208.0	1.3097594137869962e+18
14209.0	9.730127403416643e+17
14210.0	1.0162128921035034e+18
14211.0	1.210909850599383e+18
14212.0	1.2800736098254487e+18
14213.0	1.3033689906675482e+18
14214.0	1.178216887536821e+18
14215.0	1.1256504313183784e+18
14216.0	1.2235632327785925e+18
14217.0	1.0371260877897873e+18
14218.0	1.2302182191727012e+18
14219.0	1.2779737499828288e+18
14220.0	1.2968997288935555e+18
14221.0	1.2928253392060472e+18
14222.0	1.2227542639444419e+18
14223.0	1.1332050816598785e+18
14224.0	1.1761929487908815e+18
14225.0	9.392521549448739e+17
14226.0	1.0727814969949626e+18
14227.0	1.3009070415937551e+18
14228.0	1.084611705490662e+18
14229.0	1.218646298433874e+18
14230.0	1.0851641469174747e+18
14231.0	1.2840930096709317e+18
14232.0	1.2139291866038802e+18
14233.0	1.0783202096448195e+18
14234.0	1.298789124433507e+18
14235.0	1.2778256960848228e+18
14236.0	1.302304530838295e+18
14237.0	1.1252621310428227e+18
14238.0	1.128113113556645e+18
14239.0	1.196271795909238e+18
14240.0	9.048477883432557e+17
14241.0	1.2516061438017219e+18
14242.0	9.695826796348296e+17
14243.0	1.0749297716889084e+18
14244.0	1.0944176061416242e+18
14245.0	1.2289777336320143e+18
14246.0	1.273121386528755e+18
14247.0	1.2582708525924675e+18
14248.0	1.1681299806815393e+18
14249.0	1.2523701471805117e+18
14250.0	1.2741675407376696e+18
14251.0	1.170612672266242e+18
14252.0	9.133918062116844e+17
14253.0	1.23065068211392e+18
14254.0	1.2517506434465946e+18
14255.0	1.1318991934981065e+18
14256.0	1.0492627744981847e+18
14257.0	1.120791599408589e+18
14258.0	1.0946207438340113e+18
14259.0	1.0611727305540207e+18
14260.0	1.1452966351403969e+18
