# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1470697779686445e+17
14001.0	4.654558777180815e+17
14002.0	5.3708217280101984e+17
14003.0	5.430471190118376e+17
14004.0	5.327791910289478e+17
14005.0	5.4166963491963155e+17
14006.0	5.254321893539746e+17
14007.0	4.997700726554143e+17
14008.0	3.3787405873981306e+17
14009.0	5.3721875989135654e+17
14010.0	5.3451018700063136e+17
14011.0	4.984106479779925e+17
14012.0	5.4060358293258106e+17
14013.0	5.414524484059168e+17
14014.0	5.3636503363911725e+17
14015.0	5.3853148434923757e+17
14016.0	5.402127841099728e+17
14017.0	5.416921738510313e+17
14018.0	3.177888182437026e+17
14019.0	5.402004511784901e+17
14020.0	5.425433713573905e+17
14021.0	5.418934362701828e+17
14022.0	5.252110270595122e+17
14023.0	5.410263402545122e+17
14024.0	5.333718340206627e+17
14025.0	5.371415578542057e+17
14026.0	5.292246559621136e+17
14027.0	5.386195458588688e+17
14028.0	5.44162015766118e+17
14029.0	5.40069816224972e+17
14030.0	5.147472531816644e+17
14031.0	5.380614995836947e+17
14032.0	5.4062350965145485e+17
14033.0	5.2630428539945536e+17
14034.0	5.4091228160982816e+17
14035.0	5.3667885356154995e+17
14036.0	4.204644494474893e+17
14037.0	4.82193904238606e+17
14038.0	5.414940651290607e+17
14039.0	5.4154291996262214e+17
14040.0	5.3408497978571725e+17
14041.0	5.4177172092354266e+17
14042.0	5.375452977823718e+17
14043.0	5.3016292931666304e+17
14044.0	4.194122369860618e+17
14045.0	4.060227364192034e+17
14046.0	5.3683694820393235e+17
14047.0	5.429833735602193e+17
14048.0	5.3444901936824845e+17
14049.0	5.298623566839922e+17
14050.0	5.2171810170469786e+17
14051.0	5.361999449948142e+17
14052.0	5.4035324883435245e+17
14053.0	5.3806952035123475e+17
14054.0	5.392530652790791e+17
14055.0	5.42736144505242e+17
14056.0	5.414418129092606e+17
14057.0	5.3609951280496794e+17
14058.0	5.400807633584033e+17
14059.0	3.2962259231704704e+17
14060.0	5.408233460072459e+17
14061.0	5.403662830534649e+17
14062.0	5.396718854078456e+17
14063.0	5.3643266804941274e+17
14064.0	5.233617903026316e+17
14065.0	5.379198487101485e+17
14066.0	5.3674232931942637e+17
14067.0	5.296652248154228e+17
14068.0	5.378127282831386e+17
14069.0	5.31623718158342e+17
14070.0	5.3507677203988794e+17
14071.0	5.3701081678479066e+17
14072.0	5.3633049941770566e+17
14073.0	5.285341678272603e+17
14074.0	5.3802295728537024e+17
14075.0	5.321243498643528e+17
14076.0	5.405240912248794e+17
14077.0	5.247717034950782e+17
14078.0	5.337753650724869e+17
14079.0	5.3856012683182554e+17
14080.0	4.1258427392977626e+17
14081.0	5.0417896752411923e+17
14082.0	5.3604518776012563e+17
14083.0	5.2231227939222515e+17
14084.0	5.34689413804851e+17
14085.0	5.173142867673158e+17
14086.0	4.680565202616104e+17
14087.0	3.747621462080587e+17
14088.0	5.3327847846050797e+17
14089.0	5.359313962926079e+17
14090.0	5.290555013595166e+17
14091.0	5.373918793695271e+17
14092.0	5.406506820304852e+17
14093.0	5.297878444539925e+17
14094.0	5.405051921104885e+17
14095.0	5.233237567733651e+17
14096.0	5.354681509347357e+17
14097.0	5.373757497540652e+17
14098.0	5.393137459527712e+17
