# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2186230787604475e+18
14001.0	2.2180802099937275e+18
14002.0	2.217550227806617e+18
14003.0	2.2170144138592248e+18
14004.0	2.21647876432855e+18
14005.0	2.215943091309772e+18
14006.0	2.2154065693638653e+18
14007.0	2.214871403017011e+18
14008.0	2.2143220565671933e+18
14009.0	2.2138018403975165e+18
14010.0	2.2132647933247483e+18
14011.0	2.2126539483119616e+18
14012.0	2.2121973396013053e+18
14013.0	2.211663007082086e+18
14014.0	2.2111231011717115e+18
14015.0	2.2105717263564792e+18
14016.0	2.2100380833808381e+18
14017.0	2.2095042189459453e+18
14018.0	2.208970183383449e+18
14019.0	2.2084369682268155e+18
14020.0	2.2079034594689021e+18
14021.0	2.207370131904921e+18
14022.0	2.206837161695641e+18
14023.0	2.2063028962852861e+18
14024.0	2.2057692717645821e+18
14025.0	2.2052389859098621e+18
14026.0	2.2047062304489464e+18
14027.0	2.2041742450622461e+18
14028.0	2.2036421489459195e+18
14029.0	2.2031098498252795e+18
14030.0	2.2025426842943485e+18
14031.0	2.2020435906396157e+18
14032.0	2.2015051107926016e+18
14033.0	2.200954797975142e+18
14034.0	2.2004302935490555e+18
14035.0	2.1998992762077184e+18
14036.0	2.1993683393970173e+18
14037.0	2.198837577069363e+18
14038.0	2.1983069506371581e+18
14039.0	2.1977764953325565e+18
14040.0	2.1972443656617981e+18
14041.0	2.1967154203066365e+18
14042.0	2.1961846193913853e+18
14043.0	2.1956507180466173e+18
14044.0	2.195125165044531e+18
14045.0	2.1945969947967485e+18
14046.0	2.1940676233003005e+18
14047.0	2.1935382635479032e+18
14048.0	2.1930092863160317e+18
14049.0	2.1924804433018875e+18
14050.0	2.1919517009510392e+18
14051.0	2.191421799294566e+18
14052.0	2.1908755700514808e+18
14053.0	2.1903442792415224e+18
14054.0	2.189816248244633e+18
14055.0	2.1892882206031867e+18
14056.0	2.1887603506675704e+18
14057.0	2.1882325780398077e+18
14058.0	2.1877050772029432e+18
14059.0	2.187177666963046e+18
14060.0	2.186650417784422e+18
14061.0	2.1861224740290557e+18
14062.0	2.1855963707342843e+18
14063.0	2.1850671804317693e+18
14064.0	2.1845384364031995e+18
14065.0	2.1840153731399675e+18
14066.0	2.1834900214644733e+18
14067.0	2.182963980245401e+18
14068.0	2.18243796083671e+18
14069.0	2.1819119045181437e+18
14070.0	2.1813863733264381e+18
14071.0	2.1808604663250936e+18
14072.0	2.1803354317389821e+18
14073.0	2.1798101807267832e+18
14074.0	2.179277965492224e+18
14075.0	2.178735757747814e+18
14076.0	2.1782136759517176e+18
14077.0	2.177680427240652e+18
14078.0	2.1771638013951995e+18
14079.0	2.176639065443532e+18
14080.0	2.1761158595739643e+18
14081.0	2.1755917812891645e+18
14082.0	2.175064221732044e+18
14083.0	2.1745438730223616e+18
14084.0	2.1740204826034173e+18
14085.0	2.1734588485206016e+18
14086.0	2.172973039065497e+18
14087.0	2.1724505697157115e+18
14088.0	2.17192590255063e+18
14089.0	2.1714044616441848e+18
14090.0	2.1708818798870525e+18
14091.0	2.170359486034739e+18
14092.0	2.1698371005710333e+18
14093.0	2.1693148593913853e+18
14094.0	2.1687927608180733e+18
14095.0	2.1682708451164155e+18
14096.0	2.1677470319116283e+18
14097.0	2.1672251464089592e+18
14098.0	2.1667045376524285e+18
14099.0	2.166174971540275e+18
14100.0	2.1656406088220672e+18
14101.0	2.16512107380736e+18
14102.0	2.1646000221323261e+18
14103.0	2.1640776400240637e+18
14104.0	2.1635587626762237e+18
14105.0	2.1630374358548475e+18
14106.0	2.1625179679490048e+18
14107.0	2.1619953761255421e+18
14108.0	2.161475894797926e+18
14109.0	2.1609572103880701e+18
14110.0	2.1604342964420605e+18
14111.0	2.1599106879193083e+18
14112.0	2.1593990600065021e+18
14113.0	2.1588799964315643e+18
14114.0	2.158358758529433e+18
14115.0	2.157841768618393e+18
14116.0	2.1573135362949117e+18
14117.0	2.156747400885043e+18
14118.0	2.1562859787911163e+18
14119.0	2.155766663557939e+18
14120.0	2.1552484925308925e+18
14121.0	2.154729410501017e+18
14122.0	2.1542123182489595e+18
14123.0	2.1536929812054016e+18
14124.0	2.1531758721761277e+18
14125.0	2.152593865519923e+18
14126.0	2.152141519899852e+18
14127.0	2.1516053301428221e+18
14128.0	2.1510880936067067e+18
14129.0	2.1505696172343293e+18
14130.0	2.150052234736435e+18
14131.0	2.1495380466204664e+18
14132.0	2.1490215784808445e+18
14133.0	2.14842727244759e+18
14134.0	2.1479891035750395e+18
14135.0	2.1474711204528128e+18
14136.0	2.14695289070551e+18
14137.0	2.1464414959960061e+18
14138.0	2.1459251905953787e+18
14139.0	2.145410583049011e+18
14140.0	2.1448886505701368e+18
14141.0	2.1443800811438077e+18
14142.0	2.143857415500595e+18
14143.0	2.1433407460343805e+18
14144.0	2.142835904505446e+18
14145.0	2.1423214076887037e+18
14146.0	2.1418067732987901e+18
14147.0	2.141292689201561e+18
14148.0	2.14077866550231e+18
14149.0	2.140264875006361e+18
14150.0	2.1397510157238267e+18
14151.0	2.139237137986355e+18
14152.0	2.1387240320008192e+18
14153.0	2.1382106810679293e+18
14154.0	2.1376935401619453e+18
14155.0	2.1371736427593725e+18
14156.0	2.1366711080976381e+18
14157.0	2.1361589047263224e+18
14158.0	2.1356355914825725e+18
14159.0	2.1351131321991163e+18
14160.0	2.1346006788472827e+18
14161.0	2.1340793738362875e+18
14162.0	2.1335611793211387e+18
14163.0	2.1330646072819704e+18
14164.0	2.132549337035571e+18
14165.0	2.1319723752882173e+18
14166.0	2.1315293091463163e+18
14167.0	2.1310164732739581e+18
14168.0	2.1305070549204987e+18
14169.0	2.1299965510811645e+18
14170.0	2.1294851630825467e+18
14171.0	2.1289746391105533e+18
14172.0	2.128464427194777e+18
14173.0	2.1279227730984955e+18
14174.0	2.1274431175262203e+18
14175.0	2.126933608575795e+18
14176.0	2.126423604697497e+18
14177.0	2.1259136830275581e+18
14178.0	2.125403291595571e+18
14179.0	2.1248879240413181e+18
14180.0	2.1243851846975483e+18
14181.0	2.123875935793971e+18
14182.0	2.12336672547799e+18
14183.0	2.12285788258304e+18
14184.0	2.122348311556915e+18
14185.0	2.1218403897311227e+18
14186.0	2.1213177559646203e+18
14187.0	2.120819977643622e+18
14188.0	2.1203151344369661e+18
14189.0	2.1198063234187261e+18
14190.0	2.1192992169656315e+18
14191.0	2.118791733025177e+18
14192.0	2.1182829773717501e+18
14193.0	2.1177748223426552e+18
14194.0	2.117263649092403e+18
14195.0	2.1167418709639163e+18
14196.0	2.1162347007574016e+18
14197.0	2.1157277452992504e+18
14198.0	2.1152202143825915e+18
14199.0	2.1147130173325312e+18
14200.0	2.1142012585574395e+18
14201.0	2.1137012840988667e+18
14202.0	2.1131951171698683e+18
14203.0	2.11268156826583e+18
14204.0	2.112182558497177e+18
14205.0	2.11167682274263e+18
14206.0	2.1111542577627133e+18
14207.0	2.110666020644454e+18
14208.0	2.110160677476761e+18
14209.0	2.1096354935734272e+18
14210.0	2.109138278966886e+18
14211.0	2.1086452838301693e+18
14212.0	2.1081404305571837e+18
14213.0	2.1076357333123067e+18
14214.0	2.107131299469721e+18
14215.0	2.1066250738204667e+18
14216.0	2.1061228008833021e+18
14217.0	2.1056187311063037e+18
14218.0	2.105112909787955e+18
14219.0	2.1046109757505533e+18
14220.0	2.1041073472143357e+18
14221.0	2.103603785786982e+18
14222.0	2.1030990533099517e+18
14223.0	2.1025971796705277e+18
14224.0	2.102094118204211e+18
14225.0	2.10157370909655e+18
14226.0	2.1010883861807101e+18
14227.0	2.100585765955174e+18
14228.0	2.1000442645315584e+18
14229.0	2.0995757557415933e+18
14230.0	2.0990786501869565e+18
14231.0	2.0985765601214461e+18
14232.0	2.0980746076291067e+18
14233.0	2.0975728111648763e+18
14234.0	2.097071143885209e+18
14235.0	2.0965508572512253e+18
14236.0	2.0960480424099837e+18
14237.0	2.0955468801245176e+18
14238.0	2.0950458688339965e+18
14239.0	2.0945442166538237e+18
14240.0	2.0938555589132288e+18
14241.0	2.0935433466675197e+18
14242.0	2.0930428101722104e+18
14243.0	2.0925199784345597e+18
14244.0	2.0920421046026237e+18
14245.0	2.0915395732963325e+18
14246.0	2.0910370923216893e+18
14247.0	2.0905419413127163e+18
14248.0	2.090040510591795e+18
14249.0	2.0895424336363515e+18
14250.0	2.0890429322952701e+18
14251.0	2.0885439946686461e+18
14252.0	2.0880448439713787e+18
14253.0	2.0875456882409467e+18
14254.0	2.087046547610009e+18
14255.0	2.0865440649576443e+18
14256.0	2.086033708757811e+18
14257.0	2.0855509175238653e+18
14258.0	2.08505276507095e+18
14259.0	2.084552208442982e+18
14260.0	2.0840561044881405e+18
14261.0	2.083555296201932e+18
14262.0	2.083065864545894e+18
14263.0	2.0825443162652672e+18
14264.0	2.0820664390778877e+18
14265.0	2.081573401998131e+18
14266.0	2.0810761840361467e+18
14267.0	2.0805789308420093e+18
14268.0	2.080082150765363e+18
14269.0	2.079585040177561e+18
14270.0	2.0790887265075192e+18
14271.0	2.0785910840819704e+18
14272.0	2.078095790466662e+18
14273.0	2.0775994952515581e+18
14274.0	2.0770682379960317e+18
14275.0	2.076604401660723e+18
14276.0	2.0761041000464384e+18
14277.0	2.0756117189558267e+18
14278.0	2.075120413284761e+18
14279.0	2.074624956930457e+18
14280.0	2.0741285795069947e+18
14281.0	2.073634582770483e+18
14282.0	2.0731396095999997e+18
14283.0	2.072641455469363e+18
14284.0	2.0721305657540603e+18
14285.0	2.0716359314833405e+18
14286.0	2.0711412854685693e+18
14287.0	2.0706470974717947e+18
14288.0	2.0701528188780544e+18
14289.0	2.0695381520154614e+18
14290.0	2.0691633037115387e+18
14291.0	2.0686708722892797e+18
14292.0	2.0681773486702587e+18
14293.0	2.0676835197059067e+18
14294.0	2.0671706150469627e+18
14295.0	2.06669509338071e+18
14296.0	2.0661060000284672e+18
14297.0	2.065708577980416e+18
14298.0	2.0651949468680187e+18
14299.0	2.0647195074101243e+18
14300.0	2.064227671579033e+18
14301.0	2.0637356193218555e+18
14302.0	2.063243857310515e+18
14303.0	2.0627466527703037e+18
14304.0	2.06225827472343e+18
14305.0	2.0617672123219965e+18
14306.0	2.0612606343512061e+18
14307.0	2.060781064342732e+18
14308.0	2.0602930235179005e+18
14309.0	2.0598008756305917e+18
14310.0	2.0592403354222587e+18
14311.0	2.058811142360268e+18
14312.0	2.0583231468339197e+18
14313.0	2.0578302540382205e+18
14314.0	2.0573466323320827e+18
14315.0	2.0568563886587901e+18
14316.0	2.056358513029939e+18
