# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4022300428927104e+18
14001.0	1.2887590638191299e+18
14002.0	1.4225562809663386e+18
14003.0	1.4326974117838884e+18
14004.0	1.4347024166027223e+18
14005.0	1.4342754515550257e+18
14006.0	1.3880825883918628e+18
14007.0	1.3825357673136184e+18
14008.0	1.318712086888478e+18
14009.0	1.43305019804877e+18
14010.0	1.3853739353899384e+18
14011.0	1.265647863254148e+18
14012.0	1.4253267026444355e+18
14013.0	1.43303620165631e+18
14014.0	1.3948903925744003e+18
14015.0	1.4157913232769178e+18
14016.0	1.4322654790025219e+18
14017.0	1.426477713614446e+18
14018.0	1.4306126514356262e+18
14019.0	1.434018943021877e+18
14020.0	1.420865859013847e+18
14021.0	1.4217696409288748e+18
14022.0	1.4153071009464468e+18
14023.0	1.370355565540112e+18
14024.0	1.3616877108461422e+18
14025.0	1.4226563335716923e+18
14026.0	1.4155971437789304e+18
14027.0	1.4245669615173699e+18
14028.0	1.3934651437482342e+18
14029.0	1.4112420351967455e+18
14030.0	1.2406210275837612e+18
14031.0	1.366144797219255e+18
14032.0	1.421692935497296e+18
14033.0	1.317682140309185e+18
14034.0	1.4294967769890798e+18
14035.0	1.4082729075277558e+18
14036.0	1.419938711470088e+18
14037.0	1.4081839916383944e+18
14038.0	1.4280631856922616e+18
14039.0	1.4009800228602107e+18
14040.0	1.3749874864422797e+18
14041.0	1.411232770817986e+18
14042.0	1.3715862682860764e+18
14043.0	1.2983663117467668e+18
14044.0	1.3623192673321595e+18
14045.0	1.3894700901596864e+18
14046.0	1.4059529884925742e+18
14047.0	1.3764743848263974e+18
14048.0	1.4103369102655188e+18
14049.0	1.423940609323828e+18
14050.0	1.420419861892307e+18
14051.0	1.35266401307858e+18
14052.0	1.4009366806003945e+18
14053.0	1.416732493217792e+18
14054.0	1.422651328928151e+18
14055.0	1.4213511668301788e+18
14056.0	1.423815223122325e+18
14057.0	1.4126257042096187e+18
14058.0	1.419908842992435e+18
14059.0	1.4158452033060925e+18
14060.0	1.4222497025097715e+18
14061.0	1.375233302855716e+18
14062.0	1.4162637411581998e+18
14063.0	1.3634185373680225e+18
14064.0	1.281521085946383e+18
14065.0	1.3732406041248023e+18
14066.0	1.4071907854844027e+18
14067.0	1.36326060085087e+18
14068.0	1.3828348841033526e+18
14069.0	1.3941135378481231e+18
14070.0	1.3999094552854659e+18
14071.0	1.3811810230599017e+18
14072.0	1.3905758202626204e+18
14073.0	1.4064651583094582e+18
14074.0	1.3891340634947702e+18
14075.0	1.3551426932310351e+18
14076.0	1.3866806515073167e+18
14077.0	1.2392659511411172e+18
14078.0	1.3664296147878144e+18
14079.0	1.364751289208027e+18
14080.0	1.4158052601102339e+18
14081.0	1.385821650498366e+18
14082.0	1.384684415300403e+18
14083.0	1.393973334009457e+18
14084.0	1.4155365444747226e+18
14085.0	1.1770395304656842e+18
14086.0	1.3652452859445312e+18
14087.0	1.4110811802828808e+18
14088.0	1.3636475564325763e+18
14089.0	1.3876274929860785e+18
14090.0	1.3617650630393871e+18
14091.0	1.4119107557326817e+18
14092.0	1.399497279353649e+18
14093.0	1.414650420579533e+18
14094.0	1.4114418988154877e+18
14095.0	1.3805911470506217e+18
14096.0	1.338319327304083e+18
14097.0	1.33275463932973e+18
14098.0	1.367802646206896e+18
14099.0	1.4123236707008504e+18
14100.0	1.3442301468606973e+18
14101.0	1.3746333420617994e+18
14102.0	1.3936227463987272e+18
14103.0	1.3407383082499653e+18
14104.0	1.390249997500435e+18
14105.0	1.4063201293434796e+18
14106.0	1.3933489397170278e+18
14107.0	1.3971197767188086e+18
14108.0	1.3297102650080374e+18
14109.0	1.381035341460293e+18
14110.0	1.376317085004571e+18
14111.0	1.3191419896266888e+18
14112.0	1.355546846298125e+18
14113.0	1.363857750622243e+18
14114.0	1.347945017586524e+18
14115.0	1.358443629772758e+18
14116.0	1.2962251329765036e+18
14117.0	1.1820055067098378e+18
14118.0	1.3960306350882665e+18
14119.0	1.3220067428793692e+18
14120.0	1.3629707476008645e+18
14121.0	1.3405002756260347e+18
14122.0	1.3152840159591726e+18
14123.0	1.334548794808732e+18
14124.0	1.3430908866527624e+18
14125.0	1.2491898279164506e+18
14126.0	1.3913615333589102e+18
14127.0	1.3488989499555633e+18
14128.0	1.3597711009841068e+18
14129.0	1.3399168957545915e+18
14130.0	1.3264149949708897e+18
14131.0	1.360525344217531e+18
14132.0	1.3505977554829727e+18
14133.0	1.2021073402919688e+18
14134.0	1.3743822332755917e+18
14135.0	1.3129827909368517e+18
14136.0	1.3353886857298506e+18
14137.0	1.3978698415865684e+18
14138.0	1.3256898232975578e+18
14139.0	1.3852084843577265e+18
14140.0	1.341295024930798e+18
14141.0	1.3694217524084495e+18
14142.0	1.2509363570738204e+18
14143.0	1.3343941063606415e+18
14144.0	1.3887758288289838e+18
14145.0	1.382748313668829e+18
14146.0	1.373626813959393e+18
14147.0	1.370629708605014e+18
14148.0	1.3779490291318272e+18
14149.0	1.3795195963310052e+18
14150.0	1.3714562691891392e+18
14151.0	1.349836004445428e+18
14152.0	1.3590342288802048e+18
14153.0	1.3737623302439114e+18
14154.0	1.3267606114925358e+18
14155.0	1.2695060575420897e+18
14156.0	1.361248677946864e+18
14157.0	1.3883392504364946e+18
14158.0	1.3640250437927073e+18
14159.0	1.3885262954233667e+18
14160.0	1.365956916726912e+18
14161.0	1.2474411948966835e+18
14162.0	1.280583432509738e+18
14163.0	1.375676885735849e+18
14164.0	1.2763614150655304e+18
14165.0	1.2110921367290038e+18
14166.0	1.3749259241258924e+18
14167.0	1.3272078299955845e+18
