# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.942095549497339e+17
14001.0	7.904846724202527e+17
14002.0	7.940653589725179e+17
14003.0	7.940413348380671e+17
14004.0	7.93953397060403e+17
14005.0	7.938844594798591e+17
14006.0	7.937591982686205e+17
14007.0	7.93551086131609e+17
14008.0	7.917095048183818e+17
14009.0	7.935536488513535e+17
14010.0	7.934711124983807e+17
14011.0	7.911645800038406e+17
14012.0	7.933332096548863e+17
14013.0	7.932531823345663e+17
14014.0	7.931665179475965e+17
14015.0	7.93089412379443e+17
14016.0	7.930140667412476e+17
14017.0	7.929374586175488e+17
14018.0	7.912334899019786e+17
14019.0	7.9277853811671e+17
14020.0	7.927031899619327e+17
14021.0	7.926233539018752e+17
14022.0	7.925348230496255e+17
14023.0	7.924500905590781e+17
14024.0	7.923680441008125e+17
14025.0	7.923121541611519e+17
14026.0	7.922286883504127e+17
14027.0	7.92152635552563e+17
14028.0	7.920686169325565e+17
14029.0	7.919942787661821e+17
14030.0	7.911968241352709e+17
14031.0	7.918026510827519e+17
14032.0	7.917612205867007e+17
14033.0	7.915967124340736e+17
14034.0	7.916068936876032e+17
14035.0	7.91511867536179e+17
14036.0	7.909439621300224e+17
14037.0	7.912255098191872e+17
14038.0	7.912945723899903e+17
14039.0	7.912109656506365e+17
14040.0	7.911302513033215e+17
14041.0	7.91057775407923e+17
14042.0	7.90957461078016e+17
14043.0	7.907741037232127e+17
14044.0	7.898742770368518e+17
14045.0	7.897798800310273e+17
14046.0	7.906680574574592e+17
14047.0	7.90578233081856e+17
14048.0	7.904951833460735e+17
14049.0	7.904331487510527e+17
14050.0	7.903584867844096e+17
14051.0	7.902597469962237e+17
14052.0	7.901991929905152e+17
14053.0	7.901229086670847e+17
14054.0	7.900486879412221e+17
14055.0	7.899707703558144e+17
14056.0	7.898927990833151e+17
14057.0	7.898157111312383e+17
14058.0	7.897283186130943e+17
14059.0	7.881573026234364e+17
14060.0	7.895770652999679e+17
14061.0	7.894764984729599e+17
14062.0	7.894207662391293e+17
14063.0	7.893176450809855e+17
14064.0	7.889683107282944e+17
14065.0	7.891593235267581e+17
14066.0	7.891144050475007e+17
