# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1140314395770875e+18
14001.0	2.1133485129334781e+18
14002.0	2.113027267834675e+18
14003.0	2.112526818580889e+18
14004.0	2.1120251680784381e+18
14005.0	2.1115166926045184e+18
14006.0	2.1109787680833533e+18
14007.0	2.1104574748164093e+18
14008.0	2.109568109563085e+18
14009.0	2.1094813663232e+18
14010.0	2.1089081777717245e+18
14011.0	2.106236374247016e+18
14012.0	2.1079347066568701e+18
14013.0	2.1074380272435197e+18
14014.0	2.1068999399833597e+18
14015.0	2.106412605479321e+18
14016.0	2.1059154428821501e+18
14017.0	2.1054021959679997e+18
14018.0	2.1048881521360893e+18
14019.0	2.1043923921141757e+18
14020.0	2.1038774238576637e+18
14021.0	2.1033718072213501e+18
14022.0	2.102869636625203e+18
14023.0	2.1023022664122363e+18
14024.0	2.1017946851639293e+18
14025.0	2.1013471982256125e+18
14026.0	2.100838103672422e+18
14027.0	2.1003333560958973e+18
14028.0	2.0997997433192443e+18
14029.0	2.099292220791193e+18
14030.0	2.097813463551181e+18
14031.0	2.0982198228221947e+18
14032.0	2.0977960253128696e+18
14033.0	2.0971061529018368e+18
14034.0	2.096789912446566e+18
14035.0	2.096268944657612e+18
14036.0	2.0957740134301696e+18
14037.0	2.0952608520798205e+18
14038.0	2.0947717542903805e+18
14039.0	2.094245610730291e+18
14040.0	2.093705115939635e+18
14041.0	2.0932435344621563e+18
14042.0	2.0927168406093821e+18
14043.0	2.0920960584515584e+18
14044.0	2.0917107797524475e+18
14045.0	2.0912284415033336e+18
14046.0	2.0907168605667325e+18
14047.0	2.0902036069416955e+18
14048.0	2.0897173763784701e+18
14049.0	2.089222094507212e+18
14050.0	2.088716249700761e+18
14051.0	2.088160246051635e+18
14052.0	2.0876940407734272e+18
14053.0	2.0872071995195387e+18
14054.0	2.0867122179604475e+18
14055.0	2.0861966339801083e+18
14056.0	2.0857080965496827e+18
14057.0	2.0851955391791101e+18
14058.0	2.0847041546551293e+18
14059.0	2.0842012878045181e+18
14060.0	2.08370316387287e+18
14061.0	2.0831760203907067e+18
14062.0	2.0827001564692477e+18
14063.0	2.082133366747955e+18
14064.0	2.081569258025779e+18
14065.0	2.081168047682355e+18
14066.0	2.0806854930071552e+18
14067.0	2.0801675082072061e+18
14068.0	2.07969920745472e+18
14069.0	2.079192600962662e+18
14070.0	2.078695186707251e+18
14071.0	2.078174643381862e+18
14072.0	2.0776834350186493e+18
14073.0	2.0771883343413245e+18
14074.0	2.0766849222311933e+18
14075.0	2.0761150874451965e+18
14076.0	2.0756568547000312e+18
14077.0	2.074942407023001e+18
14078.0	2.0746631804616701e+18
14079.0	2.074150262380953e+18
14080.0	2.073699815941734e+18
14081.0	2.0731974373081083e+18
14082.0	2.0725905802395645e+18
14083.0	2.0721923914727421e+18
14084.0	2.0717080651235325e+18
14085.0	2.0701180615196675e+18
14086.0	2.0706835191300093e+18
14087.0	2.070216409559859e+18
14088.0	2.069672235525734e+18
14089.0	2.0691814751141883e+18
14090.0	2.0687123606667261e+18
14091.0	2.068229144969216e+18
14092.0	2.0677236424179707e+18
14093.0	2.0672356183703547e+18
14094.0	2.066739863381606e+18
14095.0	2.0662380417515517e+18
14096.0	2.0656797698228224e+18
14097.0	2.06514533999575e+18
14098.0	2.0647012470882301e+18
14099.0	2.0642471633485821e+18
14100.0	2.0636934548226043e+18
14101.0	2.0632585155641344e+18
14102.0	2.0627517446553597e+18
14103.0	2.06221872243671e+18
14104.0	2.061761925821235e+18
14105.0	2.0612515075457021e+18
14106.0	2.0607836060909565e+18
14107.0	2.0602079579996155e+18
14108.0	2.0597355719950328e+18
14109.0	2.0592822633627645e+18
14110.0	2.0586855850311675e+18
14111.0	2.058049491986022e+18
14112.0	2.0577742718238715e+18
14113.0	2.0572933445386235e+18
14114.0	2.056760240111616e+18
14115.0	2.056319420438937e+18
14116.0	2.055528728703795e+18
14117.0	2.053748677830247e+18
14118.0	2.054846406039961e+18
14119.0	2.054310558538137e+18
14120.0	2.0538438851756027e+18
14121.0	2.0532747919425533e+18
14122.0	2.052844649290137e+18
14123.0	2.0523023593373686e+18
14124.0	2.0518246381780987e+18
14125.0	2.0495324829188086e+18
14126.0	2.0508917326938102e+18
14127.0	2.05041523794903e+18
14128.0	2.049919778239283e+18
14129.0	2.0493846035038205e+18
14130.0	2.0488390621265915e+18
14131.0	2.0484483593535488e+18
14132.0	2.047933615911731e+18
14133.0	2.045303837635372e+18
14134.0	2.046978240702054e+18
14135.0	2.046429998193049e+18
14136.0	2.0458724392959997e+18
14137.0	2.045505482994483e+18
14138.0	2.0449948449374205e+18
14139.0	2.0445283829678075e+18
14140.0	2.0438381817233405e+18
14141.0	2.0435472564092925e+18
14142.0	2.0428342096297981e+18
14143.0	2.042246634615603e+18
14144.0	2.0420839040090107e+18
14145.0	2.0415913350135803e+18
14146.0	2.0410974607507456e+18
14147.0	2.040611075837132e+18
14148.0	2.040120414411161e+18
14149.0	2.0396267632852984e+18
14150.0	2.0391506862931963e+18
14151.0	2.0386298225229821e+18
14152.0	2.0381695966445565e+18
14153.0	2.0376896944472061e+18
14154.0	2.0370849496301563e+18
14155.0	2.0362465569144835e+18
14156.0	2.036189252655513e+18
14157.0	2.0357232805806077e+18
14158.0	2.0352094716297208e+18
14159.0	2.0347503362703355e+18
14160.0	2.0342619548680187e+18
14161.0	2.0335039451496445e+18
14162.0	2.032855878205439e+18
14163.0	2.0328036658315261e+18
14164.0	2.032216545479884e+18
14165.0	2.0297818006618125e+18
14166.0	2.0313174192422907e+18
14167.0	2.0308031707283453e+18
14168.0	2.0303520431341565e+18
14169.0	2.0298927316140027e+18
14170.0	2.0293886047944701e+18
14171.0	2.028891242548428e+18
14172.0	2.0284390345015296e+18
14173.0	2.0270253359497219e+18
14174.0	2.0274512121561083e+18
14175.0	2.026984543826739e+18
14176.0	2.0264917164621821e+18
14177.0	2.026007212274483e+18
14178.0	2.0255055668051965e+18
14179.0	2.0248467590873088e+18
14180.0	2.024563818050355e+18
14181.0	2.024075131302707e+18
14182.0	2.0235915314069501e+18
14183.0	2.0231103977619453e+18
14184.0	2.0226016739852283e+18
14185.0	2.022136839405568e+18
14186.0	2.0212665917898747e+18
14187.0	2.0210798378876925e+18
14188.0	2.0206742084255736e+18
14189.0	2.020182397760307e+18
14190.0	2.0197213112107003e+18
14191.0	2.0192317956685821e+18
14192.0	2.0187119066546173e+18
14193.0	2.0182210590015488e+18
14194.0	2.0177845946941437e+18
14195.0	2.0173096048656376e+18
14196.0	2.016823161231769e+18
14197.0	2.016337046431334e+18
14198.0	2.015840486136217e+18
14199.0	2.0153247327059965e+18
14200.0	2.014714815473254e+18
14201.0	2.0144158387732477e+18
14202.0	2.0139291652915192e+18
14203.0	2.0132297231564797e+18
14204.0	2.0129562780237821e+18
14205.0	2.0124826723155963e+18
14206.0	2.0115020893388803e+18
14207.0	2.011533607016857e+18
14208.0	2.0110531964698621e+18
14209.0	2.0099915661180915e+18
14210.0	2.0097572806852588e+18
14211.0	2.0095818346266621e+18
14212.0	2.0091295980584955e+18
14213.0	2.0086396865740797e+18
14214.0	2.008170065454694e+18
14215.0	2.0076368033218555e+18
14216.0	2.0072087997644797e+18
14217.0	2.0067385729875965e+18
14218.0	2.0062083575971837e+18
14219.0	2.005772599610572e+18
