# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.487780832902744e+17
14001.0	4.047249755603229e+17
14002.0	4.493977696862263e+17
14003.0	4.7621783892786656e+17
14004.0	4.6212201463153606e+17
14005.0	4.7595155766641504e+17
14006.0	4.538858788093902e+17
14007.0	4.2556618189042016e+17
14008.0	3.430626334081425e+17
14009.0	4.7229360322642477e+17
14010.0	4.563951266300003e+17
14011.0	4.312687831940984e+17
14012.0	4.746801110319071e+17
14013.0	4.7029723322123757e+17
14014.0	4.6316856184668096e+17
14015.0	4.6756626861916755e+17
14016.0	4.6876222071765216e+17
14017.0	4.736157350887359e+17
14018.0	3.3503451073748704e+17
14019.0	4.6976189574675366e+17
14020.0	4.78956305881503e+17
14021.0	4.7697362902057114e+17
14022.0	4.479427010363302e+17
14023.0	4.7651857136353075e+17
14024.0	4.6118194569543814e+17
14025.0	4.655943568588724e+17
14026.0	4.4507414187213037e+17
14027.0	4.6706167455416416e+17
14028.0	4.875141267849173e+17
14029.0	4.721521759092721e+17
14030.0	4.667204423385112e+17
14031.0	4.696657950146679e+17
14032.0	4.729287336787944e+17
14033.0	4.6242738219253843e+17
14034.0	4.750557461872559e+17
14035.0	4.7621827261891034e+17
14036.0	4.1142488756387814e+17
14037.0	4.4561662056857216e+17
14038.0	4.740530181242828e+17
14039.0	4.757351429046215e+17
14040.0	4.538799925231373e+17
14041.0	4.7705204111440896e+17
14042.0	4.6224858278788666e+17
14043.0	4.574488096145392e+17
14044.0	3.859590772949341e+17
14045.0	3.8060338771394906e+17
14046.0	4.63099711507668e+17
14047.0	4.8189478283510125e+17
14048.0	4.743260631203827e+17
14049.0	4.442808018534708e+17
14050.0	4.2768427688917165e+17
14051.0	4.6720814300528877e+17
14052.0	4.725884095299493e+17
14053.0	4.678819097083952e+17
14054.0	4.68282891462249e+17
14055.0	4.791948451774475e+17
14056.0	4.750107824095236e+17
14057.0	4.5608610415248205e+17
14058.0	4.691223566614542e+17
14059.0	3.44709360779266e+17
14060.0	4.7319136883179974e+17
14061.0	4.770992723328969e+17
14062.0	4.7335216208936403e+17
14063.0	4.599110883606668e+17
14064.0	4.72100105722273e+17
14065.0	4.651777202847872e+17
14066.0	4.617695018352713e+17
14067.0	4.495455006228769e+17
14068.0	4.715856604954711e+17
14069.0	4.462019935731872e+17
14070.0	4.653991338180603e+17
14071.0	4.646251597398e+17
14072.0	4.643085556383809e+17
14073.0	4.408392995045647e+17
14074.0	4.681656505991024e+17
14075.0	4.5252529189028736e+17
14076.0	4.7199674003618477e+17
14077.0	4.6023967139431443e+17
14078.0	4.5910370539273946e+17
14079.0	4.7019933439100256e+17
14080.0	4.291109614255891e+17
14081.0	4.529621571731318e+17
14082.0	4.590630911082549e+17
14083.0	4.603068712747009e+17
14084.0	4.551902456971271e+17
14085.0	4.584955153743947e+17
14086.0	4.189370433142687e+17
14087.0	3.7504368215318656e+17
14088.0	4.533283303980734e+17
14089.0	4.5815464093286515e+17
14090.0	4.4634964607632083e+17
14091.0	4.59897517690075e+17
14092.0	4.7310069343189677e+17
14093.0	4.447247634792465e+17
14094.0	4.7228723040092115e+17
14095.0	4.3537378165389005e+17
14096.0	4.651281465475126e+17
14097.0	4.671596828557401e+17
14098.0	4.7159034301645594e+17
14099.0	4.7137040420044845e+17
14100.0	4.784198011322324e+17
14101.0	4.601912435408881e+17
14102.0	4.68621591576572e+17
14103.0	4.6059759232615706e+17
14104.0	4.5096048598709446e+17
14105.0	4.530204760342464e+17
14106.0	4.4954658233383725e+17
14107.0	3.6201843130367366e+17
14108.0	4.5291296637584685e+17
14109.0	4.592642620915804e+17
14110.0	4.6824388779048896e+17
14111.0	4.7620509243802054e+17
14112.0	4.5805890091090195e+17
14113.0	4.431943584186539e+17
14114.0	4.5530144340705446e+17
14115.0	4.566553764822963e+17
14116.0	4.663913467609068e+17
14117.0	4.360312010571939e+17
14118.0	4.625956274700279e+17
14119.0	4.5921253919293414e+17
14120.0	4.594568146190314e+17
14121.0	4.569744178937591e+17
14122.0	4.2818886130729946e+17
14123.0	4.325644284460686e+17
14124.0	4.242160635347279e+17
14125.0	4.48147365036038e+17
14126.0	4.531876752523388e+17
14127.0	4.4809719780474624e+17
14128.0	4.478682060029764e+17
14129.0	4.6427815783955654e+17
14130.0	4.483984914382863e+17
14131.0	4.250124893028542e+17
14132.0	4.7414554069565574e+17
14133.0	4.3371164273211725e+17
14134.0	3.4525213014105683e+17
14135.0	4.517828128407633e+17
14136.0	4.644172065669141e+17
14137.0	4.649677555236985e+17
14138.0	4.6391114323722086e+17
14139.0	4.723676154953635e+17
14140.0	4.732726800285619e+17
14141.0	4.045133653737654e+17
14142.0	4.46498548062623e+17
14143.0	4.359438496432305e+17
14144.0	4.678947954491491e+17
14145.0	4.556521723658345e+17
14146.0	4.297367218028551e+17
14147.0	4.551880751448014e+17
14148.0	4.552660095074138e+17
14149.0	4.363685388615887e+17
14150.0	4.622844923215897e+17
14151.0	4.689689969688619e+17
14152.0	4.600065461059678e+17
14153.0	4.586931509788696e+17
14154.0	4.692714171924449e+17
14155.0	4.7137833898475994e+17
14156.0	4.560264456306692e+17
14157.0	4.660792322424861e+17
14158.0	4.5766549742551226e+17
14159.0	4.5971722846864685e+17
14160.0	4.5986754141880115e+17
14161.0	4.428182971219778e+17
14162.0	4.495588871634906e+17
14163.0	3.839300676353629e+17
14164.0	4.55955129460331e+17
14165.0	4.6882200213258797e+17
14166.0	4.6066418654904186e+17
14167.0	4.495547276722201e+17
14168.0	4.6208863594087475e+17
14169.0	4.336716970196799e+17
14170.0	4.5566952420145946e+17
14171.0	4.352444901359741e+17
14172.0	4.598518299754509e+17
14173.0	4.6190680447385466e+17
14174.0	4.539702271016868e+17
14175.0	4.389529490292842e+17
14176.0	4.299361022378146e+17
14177.0	4.359180123110919e+17
14178.0	4.55327019433964e+17
14179.0	4.611003283144725e+17
14180.0	4.358661522587523e+17
14181.0	4.575952403169438e+17
14182.0	4.460190988501031e+17
14183.0	4.502864378462167e+17
14184.0	4.546661409882127e+17
14185.0	4.519894607462438e+17
14186.0	3.7206084330455277e+17
14187.0	4.6612142819901536e+17
14188.0	4.339695504850881e+17
14189.0	4.120627099205267e+17
14190.0	4.1250641695215763e+17
14191.0	4.5466565990155955e+17
14192.0	4.3979623817546e+17
14193.0	4.578883970006946e+17
14194.0	4.4211622348061664e+17
14195.0	4.4031672487773734e+17
14196.0	4.535902109958022e+17
14197.0	4.646415527575413e+17
14198.0	4.63692986161566e+17
14199.0	4.653514768777177e+17
14200.0	4.283130353549052e+17
14201.0	4.558122219732985e+17
14202.0	4.646939308064678e+17
14203.0	4.5980956187688154e+17
14204.0	4.570307595599876e+17
14205.0	4.603761561436255e+17
14206.0	4.3232270357625344e+17
14207.0	4.576828748463991e+17
14208.0	4.467960542396429e+17
14209.0	4.665973047033728e+17
14210.0	4.519762453331979e+17
14211.0	4.64586186267035e+17
14212.0	4.616595875823695e+17
14213.0	4.530946627862421e+17
14214.0	4.626390833954768e+17
14215.0	4.253845991456654e+17
14216.0	4.4621403541995546e+17
14217.0	4.5169454161594336e+17
14218.0	4.6680771615783725e+17
14219.0	4.386082426716361e+17
14220.0	4.3562583290021926e+17
14221.0	4.6063565815149926e+17
14222.0	4.508600919654463e+17
14223.0	4.618816298418243e+17
14224.0	4.363598994342114e+17
14225.0	4.6506830012087936e+17
14226.0	4.6352839412285165e+17
14227.0	3.8066214362155885e+17
14228.0	4.349154968993767e+17
14229.0	4.717675720736699e+17
14230.0	4.662458698432592e+17
14231.0	4.478312470544282e+17
14232.0	4.3926337827635834e+17
14233.0	4.3254389648917466e+17
14234.0	4.609507858579441e+17
14235.0	4.398290325995533e+17
14236.0	4.4849531484895334e+17
14237.0	4.7024477589995424e+17
14238.0	4.171262725194007e+17
14239.0	4.1287842151794874e+17
14240.0	4.132832842612618e+17
14241.0	4.430177937391619e+17
14242.0	4.5161491862651046e+17
14243.0	4.3607929084971616e+17
14244.0	4.477812874412247e+17
14245.0	4.544722433474603e+17
14246.0	4.629303752916907e+17
14247.0	4.599166982422612e+17
14248.0	4.561955125722917e+17
14249.0	4.579475513671748e+17
14250.0	4.374500728635599e+17
14251.0	4.3647317961606086e+17
14252.0	4.4986133548891674e+17
14253.0	4.3327169505527443e+17
14254.0	4.328584038580098e+17
14255.0	4.408285620862852e+17
14256.0	3.5405747076465875e+17
14257.0	3.944963683385024e+17
14258.0	4.268027713421211e+17
14259.0	4.424134440255366e+17
14260.0	4.116140204753111e+17
14261.0	4.286326069264517e+17
14262.0	4.237821892100075e+17
14263.0	3.430937876496508e+17
14264.0	3.7705379290808256e+17
14265.0	4.309306434387902e+17
14266.0	4.387024291233846e+17
14267.0	4.553410007269349e+17
14268.0	4.35668587957438e+17
14269.0	4.41394688268712e+17
14270.0	4.451565234552919e+17
14271.0	4.279911078428931e+17
14272.0	4.451617147453488e+17
14273.0	4.17817534083894e+17
14274.0	3.3061477904548966e+17
14275.0	3.709553986240598e+17
14276.0	4.275574352641927e+17
14277.0	4.4304659518585517e+17
14278.0	4.533154257829879e+17
14279.0	4.545466846937099e+17
14280.0	4.5267068408300365e+17
14281.0	4.502945169145809e+17
14282.0	4.4841489200578765e+17
14283.0	4.522002941476996e+17
14284.0	4.0855941163256877e+17
14285.0	4.4966629867517984e+17
14286.0	4.4223115076567994e+17
14287.0	4.474922315284496e+17
14288.0	4.369770866540263e+17
14289.0	3.742059429101666e+17
14290.0	4.1256644750872877e+17
14291.0	4.5634575212215514e+17
14292.0	4.5261820788736326e+17
14293.0	4.52393658692381e+17
14294.0	4.412118254223424e+17
14295.0	4.2568200507882304e+17
14296.0	4.295439289417902e+17
14297.0	4.486414070710422e+17
14298.0	4.561667736207435e+17
14299.0	4.5687725516389984e+17
14300.0	4.481540696309688e+17
14301.0	4.5316307649821914e+17
14302.0	4.462342892945446e+17
14303.0	4.592305377902736e+17
14304.0	4.594907335360571e+17
14305.0	4.467331153526884e+17
14306.0	4.6108124968386976e+17
14307.0	4.641873637408543e+17
14308.0	4.4127188533903405e+17
14309.0	4.591095870652358e+17
14310.0	4.6395598118584006e+17
14311.0	4.262261094875383e+17
14312.0	4.396980767817504e+17
14313.0	4.228489741861025e+17
14314.0	4.490768794255441e+17
14315.0	4.5018894083031674e+17
14316.0	4.414854274220127e+17
14317.0	4.601069187366733e+17
14318.0	4.4587626140796026e+17
14319.0	4.430458888650942e+17
14320.0	4.3775535947448595e+17
14321.0	4.529340209430438e+17
14322.0	4.540109852508192e+17
14323.0	4.457602826108976e+17
14324.0	4.525207909826635e+17
14325.0	4.505925226331986e+17
14326.0	4.411102641258606e+17
14327.0	4.485996414501017e+17
14328.0	4.386210239741855e+17
14329.0	4.458094427897951e+17
14330.0	4.625559548067684e+17
14331.0	4.474130560712755e+17
14332.0	4.664853687959596e+17
14333.0	4.604176675897189e+17
14334.0	4.516960213663681e+17
14335.0	4.646691865100177e+17
14336.0	4.5197984278773664e+17
14337.0	4.294078155980623e+17
14338.0	4.1993431899177606e+17
14339.0	4.397863796735814e+17
14340.0	4.442944494894987e+17
14341.0	4.210811241234638e+17
14342.0	3.922616536531076e+17
14343.0	4.159517969350894e+17
14344.0	3.7551659684988096e+17
14345.0	4.0575778873670944e+17
14346.0	4.613149185540169e+17
14347.0	4.53922287045836e+17
14348.0	4.395780936827002e+17
14349.0	4.318116272144212e+17
14350.0	4.536525534527514e+17
14351.0	4.414459393081391e+17
14352.0	4.183379457081447e+17
14353.0	4.228952331649044e+17
14354.0	4.525264289660931e+17
14355.0	4.4561736254093e+17
14356.0	3.971622079824178e+17
14357.0	3.9550311035042656e+17
14358.0	4.398149951029337e+17
14359.0	4.3906160037725325e+17
14360.0	4.573275782905803e+17
14361.0	4.379176366768155e+17
14362.0	4.3271975610616115e+17
14363.0	4.5954530981970554e+17
14364.0	4.528163140927586e+17
14365.0	4.5218281270804474e+17
14366.0	4.2460727759342016e+17
14367.0	4.521301435744229e+17
14368.0	4.2725199556117094e+17
14369.0	4.3403688038892704e+17
14370.0	4.383626296819599e+17
14371.0	4.4079798561012826e+17
14372.0	4.4970878361928915e+17
14373.0	4.231648348471189e+17
14374.0	4.313311774506849e+17
14375.0	4.0508748757734e+17
14376.0	4.517414238683121e+17
14377.0	4.618010950107113e+17
14378.0	4.4216271062956954e+17
