# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4005776112680123e+18
14001.0	1.1848267935515753e+18
14002.0	1.407690213005605e+18
14003.0	1.47809681497129e+18
14004.0	1.4856237082476544e+18
14005.0	1.4815197948543025e+18
14006.0	1.390118339136786e+18
14007.0	1.3861652613038008e+18
14008.0	1.2469316825908257e+18
14009.0	1.459800606611793e+18
14010.0	1.3879322561478482e+18
14011.0	1.1203084298485701e+18
14012.0	1.4658286150221742e+18
14013.0	1.474393142198261e+18
14014.0	1.4117305692717363e+18
14015.0	1.4415391203786926e+18
14016.0	1.473159666178452e+18
14017.0	1.4704522194583662e+18
14018.0	1.480720488018742e+18
14019.0	1.4848721376247823e+18
14020.0	1.4629383755006062e+18
14021.0	1.46219480760976e+18
14022.0	1.4392215459594537e+18
14023.0	1.379698665429338e+18
14024.0	1.3626635282546747e+18
14025.0	1.4670007854170173e+18
14026.0	1.4496967077920965e+18
14027.0	1.4696322498035684e+18
14028.0	1.4172081491017953e+18
14029.0	1.4484207334064366e+18
14030.0	1.1934172255880376e+18
14031.0	1.331715905683389e+18
14032.0	1.4424696846023654e+18
14033.0	1.279666355490145e+18
14034.0	1.476017703511646e+18
14035.0	1.442388153204716e+18
14036.0	1.463172769985343e+18
14037.0	1.443629371909717e+18
14038.0	1.4796216793563126e+18
14039.0	1.4284529220977032e+18
14040.0	1.419360560218125e+18
14041.0	1.457654173217561e+18
14042.0	1.3636706519482117e+18
14043.0	1.280859671887923e+18
14044.0	1.3443389026468764e+18
14045.0	1.3918755906125944e+18
14046.0	1.4476534752476972e+18
14047.0	1.4020162332131423e+18
14048.0	1.4442782047338127e+18
14049.0	1.4676507397980244e+18
14050.0	1.4658346061660265e+18
14051.0	1.3429423361491602e+18
14052.0	1.4321623729438784e+18
14053.0	1.4569515316674414e+18
14054.0	1.4743687514816468e+18
14055.0	1.4768990777769948e+18
14056.0	1.475944294803043e+18
14057.0	1.4583016529592435e+18
14058.0	1.4638392683790298e+18
14059.0	1.4610739150979151e+18
14060.0	1.4695170087845842e+18
14061.0	1.380173422893537e+18
14062.0	1.4589795447603282e+18
14063.0	1.3583190186787264e+18
14064.0	1.2325480048886052e+18
14065.0	1.375166658720583e+18
14066.0	1.448538714144789e+18
14067.0	1.3238619263205624e+18
14068.0	1.3181992174616184e+18
14069.0	1.3957266302566308e+18
14070.0	1.3930148743086559e+18
14071.0	1.3713071138668035e+18
14072.0	1.3836691957613012e+18
14073.0	1.4303262425480922e+18
14074.0	1.3706370201157678e+18
14075.0	1.3450355689915151e+18
14076.0	1.4346300078161782e+18
14077.0	1.2055726784512914e+18
14078.0	1.3858293780840522e+18
14079.0	1.361072306624933e+18
14080.0	1.4613079757160392e+18
14081.0	1.360300166296408e+18
14082.0	1.4526497175896013e+18
14083.0	1.4266041869795556e+18
14084.0	1.4645174051274662e+18
14085.0	1.0966645996519839e+18
14086.0	1.377335328636911e+18
14087.0	1.4591474360385528e+18
14088.0	1.3706208552680648e+18
14089.0	1.4378584357470354e+18
14090.0	1.3232841601057137e+18
14091.0	1.4584427510235013e+18
14092.0	1.4395755770937334e+18
14093.0	1.4709463671898104e+18
14094.0	1.4598756510990339e+18
14095.0	1.3447371870437955e+18
14096.0	1.3327110496059338e+18
14097.0	1.3395267743121403e+18
14098.0	1.3881331196887107e+18
14099.0	1.4649771276894175e+18
14100.0	1.3302304593674742e+18
14101.0	1.322484356664579e+18
14102.0	1.4288279314628567e+18
14103.0	1.3091326874614817e+18
14104.0	1.4245031191773486e+18
14105.0	1.4628107679956964e+18
14106.0	1.4042512243032328e+18
14107.0	1.4469423905635963e+18
14108.0	1.2744487998586742e+18
14109.0	1.4085127361528292e+18
14110.0	1.4347793309106053e+18
14111.0	1.359751214111128e+18
14112.0	1.363339338842119e+18
14113.0	1.362199431872572e+18
14114.0	1.3456673419034593e+18
14115.0	1.3171422109105661e+18
14116.0	1.363462400560345e+18
14117.0	1.0878617009520575e+18
14118.0	1.4386937079005128e+18
14119.0	1.300064303579103e+18
14120.0	1.3802418454134374e+18
14121.0	1.3614872264704645e+18
14122.0	1.3003273292218112e+18
14123.0	1.3055828768587666e+18
14124.0	1.3891450634764526e+18
14125.0	1.1214998168665795e+18
14126.0	1.441903357093481e+18
14127.0	1.2641863940963889e+18
14128.0	1.3185859062858243e+18
14129.0	1.278983193965314e+18
14130.0	1.3173321919101947e+18
14131.0	1.326400095125577e+18
14132.0	1.3086768437920233e+18
14133.0	1.0746455404838783e+18
14134.0	1.3422874853376172e+18
14135.0	1.247091686899604e+18
