# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3336479187075064e+18
14001.0	1.3247134186864707e+18
14002.0	1.3349483366580204e+18
14003.0	1.3373231742320637e+18
14004.0	1.3372958365974528e+18
14005.0	1.3371414350397437e+18
14006.0	1.336603266410086e+18
14007.0	1.335950904498584e+18
14008.0	1.3321176931631114e+18
14009.0	1.334935762973491e+18
14010.0	1.3328835823009792e+18
14011.0	1.3181017200263178e+18
14012.0	1.3315417078497272e+18
14013.0	1.334671358243635e+18
14014.0	1.3349756348661757e+18
14015.0	1.3351357280944128e+18
14016.0	1.334967782290227e+18
14017.0	1.3348146499289085e+18
14018.0	1.3320602345537556e+18
14019.0	1.3345180572712955e+18
14020.0	1.334320689263411e+18
14021.0	1.3341429027831803e+18
14022.0	1.3337703848345595e+18
14023.0	1.3333562593902584e+18
14024.0	1.333204314016972e+18
14025.0	1.3332685371998208e+18
14026.0	1.3330579252576253e+18
14027.0	1.3327721857810427e+18
14028.0	1.3323304341340157e+18
14029.0	1.331780044141363e+18
14030.0	1.3291641657884675e+18
14031.0	1.3295743972409347e+18
14032.0	1.3313817245122555e+18
14033.0	1.3303195036024837e+18
14034.0	1.3314448135553021e+18
14035.0	1.3310266766786557e+18
14036.0	1.3298963805372416e+18
14037.0	1.330480762008371e+18
14038.0	1.3306558272241664e+18
14039.0	1.330331462402048e+18
14040.0	1.3301174161637373e+18
14041.0	1.330002468746035e+18
14042.0	1.3293378863103995e+18
14043.0	1.3285377120927741e+18
14044.0	1.3274744199577613e+18
14045.0	1.3273770819059717e+18
14046.0	1.3289612319391741e+18
14047.0	1.3285978944831488e+18
14048.0	1.3285431789486075e+18
14049.0	1.3283563243831293e+18
14050.0	1.3282030678704125e+18
14051.0	1.3276938541989885e+18
14052.0	1.327662517714944e+18
14053.0	1.327607815602176e+18
14054.0	1.3274553719455741e+18
14055.0	1.3272631276994557e+18
14056.0	1.3270546733072381e+18
14057.0	1.3267111371603965e+18
14058.0	1.3265626369884157e+18
14059.0	1.323985795022847e+18
14060.0	1.3260641338916864e+18
14061.0	1.3257261971406848e+18
14062.0	1.3255887548317693e+18
14063.0	1.3247964726165507e+18
14064.0	1.3238770266537984e+18
14065.0	1.3245999149481984e+18
14066.0	1.3248564285145085e+18
14067.0	1.3241912597151744e+18
14068.0	1.3240627177193467e+18
14069.0	1.3240660849065981e+18
14070.0	1.323763983450112e+18
14071.0	1.3236656396042237e+18
14072.0	1.32342611968e+18
14073.0	1.3232605201694717e+18
14074.0	1.32295988084736e+18
14075.0	1.3223426411986944e+18
14076.0	1.3227182016954363e+18
14077.0	1.3215746087714819e+18
14078.0	1.3220550780387323e+18
14079.0	1.3219750960168957e+18
14080.0	1.3210534530777083e+18
14081.0	1.3212709453561853e+18
14082.0	1.3214719078825981e+18
14083.0	1.3210354855182336e+18
14084.0	1.3200958834081792e+18
14085.0	1.3165937268097021e+18
14086.0	1.3181752830853115e+18
14087.0	1.3184969341927393e+18
14088.0	1.319823352633752e+18
14089.0	1.3201044171390973e+18
14090.0	1.3195949929136128e+18
14091.0	1.3197883209678845e+18
14092.0	1.3195917104513021e+18
14093.0	1.3194564844126205e+18
14094.0	1.3192571769585661e+18
14095.0	1.3185960405630979e+18
14096.0	1.3187710168596475e+18
14097.0	1.3180532707819523e+18
14098.0	1.3183867070447613e+18
14099.0	1.318105300284211e+18
14100.0	1.317691259564851e+18
14101.0	1.3172313658753024e+18
14102.0	1.3174335128731645e+18
