# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.684695198694943e+17
14001.0	5.987725526172197e+17
14002.0	6.842706290540428e+17
14003.0	7.040735589171173e+17
14004.0	6.950085283807304e+17
14005.0	7.046146740453408e+17
14006.0	6.872557781254061e+17
14007.0	6.575157409742246e+17
14008.0	4.7440091089478125e+17
14009.0	6.95420785682022e+17
14010.0	6.925463708500019e+17
14011.0	6.303658887086117e+17
14012.0	6.988864765820893e+17
14013.0	7.02237512407455e+17
14014.0	6.988591863431168e+17
14015.0	7.013148989063192e+17
14016.0	7.013044290846644e+17
14017.0	7.010331398242282e+17
14018.0	4.620275811354146e+17
14019.0	6.988297268101032e+17
14020.0	7.048713272819732e+17
14021.0	7.043125532950534e+17
14022.0	6.827515700051999e+17
14023.0	7.033853428367319e+17
14024.0	6.913479969603619e+17
14025.0	6.986938632372204e+17
14026.0	6.904853078999058e+17
14027.0	7.008128243597312e+17
14028.0	7.068639148638203e+17
14029.0	7.014410522460152e+17
14030.0	6.719368012497036e+17
14031.0	6.923773265575974e+17
14032.0	7.010581479423976e+17
14033.0	6.885297811882026e+17
14034.0	7.030281382920166e+17
14035.0	6.989350797574166e+17
14036.0	5.873337985138616e+17
14037.0	6.513736424620227e+17
14038.0	7.030839787388916e+17
14039.0	7.037391055355891e+17
14040.0	6.950461152165788e+17
14041.0	7.039755896225759e+17
14042.0	6.967078871367663e+17
14043.0	6.878297258459164e+17
14044.0	5.66638651690279e+17
14045.0	5.5058100461240186e+17
14046.0	6.968847177351194e+17
14047.0	7.043369310093338e+17
14048.0	6.969954347778086e+17
14049.0	6.907887876046973e+17
14050.0	6.835090977980338e+17
14051.0	6.960052527169549e+17
14052.0	7.018969219203046e+17
14053.0	6.994788490412059e+17
14054.0	7.00846602767565e+17
14055.0	7.043699280183306e+17
14056.0	7.028807030538235e+17
14057.0	6.955260740370454e+17
14058.0	6.971070447878066e+17
14059.0	4.7335569704879085e+17
14060.0	7.000008935079951e+17
14061.0	7.005832734572544e+17
14062.0	7.010984799502327e+17
14063.0	6.924032372899936e+17
14064.0	6.853190490259552e+17
14065.0	6.95885614809097e+17
14066.0	6.974434854305819e+17
14067.0	6.895818426548355e+17
14068.0	6.989062393036833e+17
14069.0	6.902998164832319e+17
14070.0	6.954327901995041e+17
14071.0	6.966491752693734e+17
14072.0	6.967074077278241e+17
14073.0	6.875237211701347e+17
14074.0	6.983591066075076e+17
14075.0	6.901132580356146e+17
14076.0	7.015137613447114e+17
14077.0	6.843710436278369e+17
14078.0	6.935937623785467e+17
14079.0	6.984384502562879e+17
14080.0	5.867150052949514e+17
14081.0	6.701551242444516e+17
14082.0	6.954886902054913e+17
14083.0	6.865219745742697e+17
14084.0	6.925107129745412e+17
14085.0	6.641400032526436e+17
14086.0	6.17290842452764e+17
14087.0	5.25699487943763e+17
14088.0	6.894615831510842e+17
14089.0	6.94858318610432e+17
14090.0	6.884055362568221e+17
14091.0	6.96309963449964e+17
14092.0	7.011980640518083e+17
14093.0	6.89544764588034e+17
14094.0	7.00388516823039e+17
14095.0	6.834447303311261e+17
14096.0	6.969111338811396e+17
14097.0	6.957899230216248e+17
14098.0	6.995643700609059e+17
14099.0	7.011543182999553e+17
14100.0	6.990991722545157e+17
14101.0	6.935240433991679e+17
14102.0	6.968551747354614e+17
14103.0	6.878704353411081e+17
14104.0	6.910176548355973e+17
14105.0	6.923990425665507e+17
14106.0	6.895701724233651e+17
14107.0	5.142373549998002e+17
14108.0	6.784780695765078e+17
14109.0	6.937768039022637e+17
14110.0	6.971553220657162e+17
14111.0	7.007955882868756e+17
14112.0	6.838620245721121e+17
14113.0	6.878463403229262e+17
14114.0	6.872131388309459e+17
14115.0	6.869523026149307e+17
14116.0	6.915241803775981e+17
14117.0	6.404081736220732e+17
14118.0	6.912547508715519e+17
14119.0	6.900770263793636e+17
14120.0	6.811068185706472e+17
14121.0	6.733278832754483e+17
14122.0	6.294748985819149e+17
14123.0	6.666680981782328e+17
14124.0	6.721439159812244e+17
14125.0	6.453949146070945e+17
14126.0	6.891917526695986e+17
14127.0	6.860566094151667e+17
14128.0	6.871969580449686e+17
14129.0	6.92337325480334e+17
14130.0	6.398345077587818e+17
14131.0	6.184638024253612e+17
14132.0	6.94754584245043e+17
14133.0	6.345237148466894e+17
14134.0	4.722982463210981e+17
14135.0	6.847226668122057e+17
14136.0	6.958681199476745e+17
14137.0	6.970864423665702e+17
14138.0	6.926616861081603e+17
14139.0	6.982408985378758e+17
14140.0	6.989457483890627e+17
14141.0	6.651735703552024e+17
14142.0	6.750513416634446e+17
14143.0	6.820556204671067e+17
14144.0	6.96849270413726e+17
14145.0	6.916056769626162e+17
14146.0	6.707624816934988e+17
14147.0	6.916377369640918e+17
14148.0	6.916117457010615e+17
14149.0	6.851666439569486e+17
14150.0	6.933930489937948e+17
14151.0	6.973242615005208e+17
14152.0	6.928305609506867e+17
14153.0	6.930361791545367e+17
14154.0	6.951025944559557e+17
14155.0	6.967706628653098e+17
14156.0	6.911639181852687e+17
14157.0	6.95709699827304e+17
14158.0	6.923554830417926e+17
14159.0	6.92797589526941e+17
14160.0	6.885797529649114e+17
14161.0	6.729913428082664e+17
14162.0	6.71350927025758e+17
14163.0	5.564627735805276e+17
