# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.484219542896163e+17
14001.0	6.173452289442237e+17
14002.0	6.683641123962867e+17
14003.0	6.70892511408945e+17
14004.0	6.63199021635998e+17
14005.0	6.69589575617743e+17
14006.0	6.578758261669806e+17
14007.0	6.320776479243716e+17
14008.0	4.7020002561237274e+17
14009.0	6.652365981614093e+17
14010.0	6.641586360287258e+17
14011.0	6.441884331278345e+17
14012.0	6.692974196948992e+17
14013.0	6.701014614802454e+17
14014.0	6.657244468871162e+17
14015.0	6.671685742755854e+17
14016.0	6.681134020689894e+17
14017.0	6.689757467770852e+17
14018.0	4.556877811680704e+17
14019.0	6.66131200422702e+17
14020.0	6.698186177511441e+17
14021.0	6.691820687851525e+17
14022.0	6.58762125803524e+17
14023.0	6.693537160626157e+17
14024.0	6.65202287496399e+17
14025.0	6.658563640393699e+17
14026.0	6.58356408680449e+17
14027.0	6.667507951730708e+17
14028.0	6.720636336472052e+17
14029.0	6.67489348354047e+17
14030.0	6.438922229907606e+17
14031.0	6.662938215579635e+17
14032.0	6.681027216932858e+17
14033.0	6.600696648433686e+17
14034.0	6.68675738278295e+17
14035.0	6.66731966942413e+17
14036.0	5.658587707736033e+17
14037.0	6.232541635805376e+17
14038.0	6.690700422807538e+17
14039.0	6.694130457509871e+17
14040.0	6.634631264731039e+17
14041.0	6.690956153716705e+17
14042.0	6.666540736839644e+17
14043.0	6.63279454545512e+17
14044.0	5.544353149747995e+17
14045.0	5.491907471867761e+17
14046.0	6.638386240552984e+17
14047.0	6.705200316284934e+17
14048.0	6.637828440064032e+17
14049.0	6.599950251065427e+17
14050.0	6.528694772301787e+17
14051.0	6.673899081170934e+17
14052.0	6.677778543935464e+17
14053.0	6.658901571272718e+17
14054.0	6.665013443952644e+17
14055.0	6.693555254853637e+17
14056.0	6.680257650229244e+17
14057.0	6.640512995950598e+17
14058.0	6.654668457377725e+17
14059.0	4.643213151305794e+17
14060.0	6.677601644969984e+17
14061.0	6.687718796951526e+17
14062.0	6.67066342309887e+17
14063.0	6.665051591147535e+17
14064.0	6.566706386305124e+17
14065.0	6.678285077446671e+17
14066.0	6.640380078456855e+17
14067.0	6.596142443790426e+17
14068.0	6.671109529272347e+17
14069.0	6.616063529713719e+17
14070.0	6.643177184296982e+17
14071.0	6.661491608518648e+17
14072.0	6.642664619376664e+17
14073.0	6.588131570614345e+17
14074.0	6.66182517732142e+17
14075.0	6.632298925522994e+17
14076.0	6.674562544566246e+17
14077.0	6.570102837215316e+17
14078.0	6.620585987670016e+17
14079.0	6.66196590460932e+17
14080.0	5.659009453391439e+17
14081.0	6.41474952901402e+17
14082.0	6.639006209015807e+17
14083.0	6.6031043886448e+17
14084.0	6.626949938020343e+17
14085.0	6.580914729517065e+17
14086.0	5.972558486699812e+17
14087.0	5.1267490671481664e+17
14088.0	6.615654270500823e+17
14089.0	6.628048036167674e+17
