# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.905147600961536e+18
14001.0	1.9032049654431752e+18
14002.0	1.9043963843379197e+18
14003.0	1.903999416952422e+18
14004.0	1.9035623922860024e+18
14005.0	1.9031467938021368e+18
14006.0	1.9025310867521533e+18
14007.0	1.9020460121391104e+18
14008.0	1.8995018245079053e+18
14009.0	1.901387868798976e+18
14010.0	1.9006268626698237e+18
14011.0	1.8880390852771932e+18
14012.0	1.9000164421206013e+18
14013.0	1.8996307960004603e+18
14014.0	1.8990180031528955e+18
14015.0	1.8986989743243261e+18
14016.0	1.898300639595724e+18
14017.0	1.8978421803581437e+18
14018.0	1.897393602900787e+18
14019.0	1.8969955936501755e+18
14020.0	1.896512547402547e+18
14021.0	1.8960672901562363e+18
14022.0	1.8955452167487488e+18
14023.0	1.8942403922624502e+18
14024.0	1.8942095507062766e+18
14025.0	1.8943006862213117e+18
14026.0	1.8938612221476861e+18
14027.0	1.8934392902647805e+18
14028.0	1.892874726880051e+18
14029.0	1.8924852907868155e+18
14030.0	1.8632102417268997e+18
14031.0	1.8911903413698552e+18
14032.0	1.8912240300195835e+18
14033.0	1.8894299651375112e+18
14034.0	1.8903803357036541e+18
14035.0	1.8898855454048253e+18
14036.0	1.889420345081856e+18
14037.0	1.8889467863498747e+18
14038.0	1.8886429157359613e+18
14039.0	1.888096156332851e+18
14040.0	1.887439459188736e+18
14041.0	1.8872460933857272e+18
14042.0	1.8866693816188918e+18
14043.0	1.8855128878546947e+18
14044.0	1.885771218393497e+18
14045.0	1.8854988755238907e+18
14046.0	1.8850288953720832e+18
14047.0	1.8844037880479741e+18
14048.0	1.8841804094832637e+18
14049.0	1.8838537570877435e+18
14050.0	1.8834015205195773e+18
14051.0	1.8826537902014461e+18
14052.0	1.8824260747264e+18
14053.0	1.8820828883845115e+18
14054.0	1.8816690666078203e+18
14055.0	1.8811864834113533e+18
14056.0	1.8808092611313661e+18
14057.0	1.8803237234671608e+18
14058.0	1.879924695839539e+18
14059.0	1.8794421931737083e+18
14060.0	1.8790661570428925e+18
14061.0	1.878464740825497e+18
14062.0	1.8781874318999552e+18
14063.0	1.8773872459382784e+18
14064.0	1.8722269769498662e+18
14065.0	1.8766974993563643e+18
14066.0	1.876397576421376e+18
14067.0	1.8750961409327107e+18
14068.0	1.8755816634974203e+18
14069.0	1.8750233546588155e+18
14070.0	1.8747090351947768e+18
14071.0	1.8742010529710072e+18
14072.0	1.8738205725556733e+18
14073.0	1.873389502123212e+18
14074.0	1.8729586179178496e+18
14075.0	1.872109163983667e+18
14076.0	1.8710764927844362e+18
14077.0	1.863475412336642e+18
14078.0	1.870582692341351e+18
14079.0	1.870569332644249e+18
14080.0	1.870403322091929e+18
14081.0	1.8699429334745083e+18
14082.0	1.8690472314667003e+18
14083.0	1.8690161818730493e+18
14084.0	1.8686638586593277e+18
14085.0	1.8578703374090258e+18
14086.0	1.8671180529532928e+18
14087.0	1.8673580392841213e+18
