# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.197347987206961e+18
14001.0	1.1332448797327853e+18
14002.0	1.1953107894271905e+18
14003.0	1.2054153937289213e+18
14004.0	1.2058970818609155e+18
14005.0	1.2058799808446464e+18
14006.0	1.2043086376992765e+18
14007.0	1.2025655587766228e+18
14008.0	1.191375798272001e+18
14009.0	1.2003317563523067e+18
14010.0	1.196601037868237e+18
14011.0	1.1270178893463613e+18
14012.0	1.1935266759507937e+18
14013.0	1.202100642827469e+18
14014.0	1.203441196911821e+18
14015.0	1.2039174660030461e+18
14016.0	1.2034135614816248e+18
14017.0	1.2039149301268483e+18
14018.0	1.198270331433784e+18
14019.0	1.204067315063193e+18
14020.0	1.2039491598417917e+18
14021.0	1.2039112785657853e+18
14022.0	1.2028588849102833e+18
14023.0	1.2015021231964147e+18
14024.0	1.2018556812132319e+18
14025.0	1.2031346033557501e+18
14026.0	1.202919696446259e+18
14027.0	1.2027086029979638e+18
14028.0	1.2020382307450883e+18
14029.0	1.201565088926925e+18
14030.0	1.194482952935835e+18
14031.0	1.19526235360461e+18
14032.0	1.2012774964068337e+18
14033.0	1.197694677470416e+18
14034.0	1.2018918352748541e+18
14035.0	1.2008940841730045e+18
14036.0	1.1989801645375496e+18
14037.0	1.2004956454256635e+18
14038.0	1.201146306966323e+18
14039.0	1.200542225688167e+18
14040.0	1.1995836544188426e+18
14041.0	1.200395941786419e+18
14042.0	1.1983512403967987e+18
14043.0	1.1951548275884032e+18
14044.0	1.194133651298717e+18
14045.0	1.1947834421018642e+18
14046.0	1.199807963280179e+18
14047.0	1.1988299463786504e+18
14048.0	1.1994891139678203e+18
14049.0	1.1986639609921544e+18
14050.0	1.1991220167376888e+18
14051.0	1.1973635824680968e+18
14052.0	1.1982161158602755e+18
14053.0	1.1988722534842365e+18
14054.0	1.1989374027694077e+18
14055.0	1.1988070396067837e+18
14056.0	1.198629997196083e+18
14057.0	1.1978222346436613e+18
14058.0	1.197617204481229e+18
14059.0	1.1926021246812142e+18
14060.0	1.1971036589326336e+18
14061.0	1.1964100057759747e+18
14062.0	1.1968403313000448e+18
14063.0	1.1943300613275663e+18
14064.0	1.1930630057099272e+18
14065.0	1.1945956102635535e+18
14066.0	1.196615926808576e+18
14067.0	1.1876856118640678e+18
14068.0	1.1879151090794455e+18
14069.0	1.1930605059047424e+18
14070.0	1.1912648824193062e+18
14071.0	1.1929650745835525e+18
14072.0	1.1911821229293606e+18
14073.0	1.1932203952898038e+18
14074.0	1.1902932282769423e+18
14075.0	1.192134469012684e+18
14076.0	1.1944602508460014e+18
14077.0	1.1875544551391276e+18
14078.0	1.1938522210500595e+18
14079.0	1.1933421861339133e+18
14080.0	1.192441996220825e+18
14081.0	1.1882100424704005e+18
14082.0	1.1937673065267203e+18
14083.0	1.1930797351108608e+18
14084.0	1.1906529091387392e+18
14085.0	1.1678983963803602e+18
14086.0	1.1850302265229279e+18
14087.0	1.188742907822073e+18
14088.0	1.1912717392674762e+18
14089.0	1.1924786141724677e+18
14090.0	1.1859128599183373e+18
14091.0	1.1925076219789307e+18
14092.0	1.1925354864181238e+18
14093.0	1.1926644419723261e+18
14094.0	1.192400080863232e+18
14095.0	1.1846577731665981e+18
14096.0	1.191678112799127e+18
14097.0	1.189886565338318e+18
14098.0	1.1913373138550781e+18
14099.0	1.1911482077872123e+18
14100.0	1.1895923005194225e+18
14101.0	1.1825238497034294e+18
14102.0	1.1904617839329267e+18
14103.0	1.1874767531409403e+18
14104.0	1.189907042769306e+18
14105.0	1.1904758608560128e+18
14106.0	1.187210298235292e+18
14107.0	1.1857760945700833e+18
