# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.989523660373385e+17
14001.0	4.0966334300822086e+17
14002.0	4.8690239341854624e+17
14003.0	5.284973808451534e+17
14004.0	5.181975807656049e+17
14005.0	5.305401511772217e+17
14006.0	5.0296431658926304e+17
14007.0	4.721035502943735e+17
14008.0	3.0816182290358234e+17
14009.0	5.2270441955328634e+17
14010.0	5.085815222829169e+17
14011.0	4.4927594612654374e+17
14012.0	5.2413188842454125e+17
14013.0	5.190879572656251e+17
14014.0	5.167634555338801e+17
14015.0	5.202161424138304e+17
14016.0	5.1936440635881856e+17
14017.0	5.254093362692065e+17
14018.0	2.928290310391428e+17
14019.0	5.291957458829184e+17
14020.0	5.317858888253466e+17
14021.0	5.314910128963581e+17
14022.0	4.936925462921185e+17
14023.0	5.180422245842913e+17
14024.0	5.004618316644401e+17
14025.0	5.213740391727108e+17
14026.0	5.10411825532113e+17
14027.0	5.2534666078453485e+17
14028.0	5.3169910028698003e+17
14029.0	5.2769814111846496e+17
14030.0	5.022944698826943e+17
14031.0	5.070557557031063e+17
14032.0	5.2478202358004646e+17
14033.0	4.9944693802271725e+17
14034.0	5.251253495922704e+17
14035.0	5.2297502388388256e+17
14036.0	4.1243476985116826e+17
14037.0	4.7199956741653446e+17
14038.0	5.2904356898406234e+17
14039.0	5.2656166131466285e+17
14040.0	5.0594218141285626e+17
14041.0	5.293499322728417e+17
14042.0	5.089000289206305e+17
14043.0	4.939118165360715e+17
14044.0	3.774854488654878e+17
14045.0	3.6550502934116486e+17
14046.0	5.246243458514971e+17
14047.0	5.2733828115989094e+17
14048.0	5.25971377618943e+17
14049.0	5.018235564982571e+17
14050.0	4.936667144126265e+17
14051.0	5.0397444759880045e+17
14052.0	5.253417605791735e+17
14053.0	5.25006352993491e+17
14054.0	5.279445447344138e+17
14055.0	5.3429528134942726e+17
14056.0	5.326229305556996e+17
14057.0	5.168503053090906e+17
14058.0	5.25424508325069e+17
14059.0	3.033686347874343e+17
14060.0	5.2481368386437843e+17
14061.0	5.1985220475290624e+17
14062.0	5.266734533574669e+17
14063.0	5.027117184057602e+17
14064.0	5.0986148209625e+17
14065.0	5.05590223942474e+17
14066.0	5.232081810489377e+17
14067.0	4.7870749305735725e+17
14068.0	4.826238686330819e+17
14069.0	4.924115785875449e+17
14070.0	5.008098846572708e+17
14071.0	4.9866978969516966e+17
14072.0	5.042454365470879e+17
14073.0	4.910495463112828e+17
14074.0	5.0192545795276045e+17
14075.0	4.9558004265124474e+17
14076.0	5.253270515744602e+17
14077.0	4.919344685383966e+17
14078.0	5.172392057896908e+17
14079.0	5.1810453348680685e+17
14080.0	4.126699753045479e+17
14081.0	4.705497921879757e+17
14082.0	5.1880622418820774e+17
14083.0	4.932164663639637e+17
14084.0	5.147851193581621e+17
14085.0	4.679420958736475e+17
14086.0	4.4203733858382234e+17
14087.0	3.565950776376065e+17
14088.0	5.095396422450796e+17
14089.0	5.191127976116271e+17
14090.0	4.801142538109035e+17
14091.0	5.2036541853204864e+17
14092.0	5.275792837705511e+17
14093.0	5.1161272523161824e+17
14094.0	5.2989489399725926e+17
