# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0074305320714068e+18
14001.0	8.959859579946e+17
14002.0	1.0209372529491852e+18
14003.0	1.0259955206586364e+18
14004.0	1.0251722903519242e+18
14005.0	1.0259386609958916e+18
14006.0	1.0191556694769705e+18
14007.0	1.0177077823143738e+18
14008.0	9.414756049879597e+17
14009.0	1.023573793282456e+18
14010.0	1.0194499888218141e+18
14011.0	9.163668243611793e+17
14012.0	1.022538237240933e+18
14013.0	1.024826070689382e+18
14014.0	1.0227418899939351e+18
14015.0	1.024056618070836e+18
14016.0	1.0247284306477055e+18
14017.0	1.0244887865720836e+18
14018.0	9.730704917135776e+17
14019.0	1.0248524402786289e+18
14020.0	1.0242560203161603e+18
14021.0	1.0243304574681089e+18
14022.0	1.02014804264223e+18
14023.0	1.0204353088454614e+18
14024.0	1.0164013363101696e+18
14025.0	1.0234444476579848e+18
14026.0	1.0234095644704774e+18
14027.0	1.0238452184383484e+18
14028.0	1.0214093512245267e+18
14029.0	1.0219283963445249e+18
14030.0	9.240230003475137e+17
14031.0	1.0068282384056239e+18
14032.0	1.02254207335137e+18
14033.0	1.0043764470972586e+18
14034.0	1.0235546697727999e+18
14035.0	1.0215443927138292e+18
14036.0	1.0038066056003645e+18
14037.0	1.0166969273679884e+18
14038.0	1.023041907720192e+18
14039.0	1.0214529837301774e+18
14040.0	1.0216035726655494e+18
14041.0	1.0226351122415611e+18
14042.0	1.0183814923943916e+18
14043.0	1.0014368716554378e+18
14044.0	9.824078378565989e+17
14045.0	9.785809565647082e+17
14046.0	1.0215712043827188e+18
14047.0	1.0178845135077408e+18
14048.0	1.0204082312577012e+18
14049.0	1.0217759728205827e+18
14050.0	1.0219624918417405e+18
14051.0	1.0147865594691617e+18
14052.0	1.0204931323592717e+18
14053.0	1.0210543973433347e+18
14054.0	1.0218075735457788e+18
14055.0	1.0217335256252413e+18
14056.0	1.0217589221359611e+18
14057.0	1.0209713669013507e+18
14058.0	1.0209502125096955e+18
14059.0	9.723599489335177e+17
14060.0	1.0208236560973823e+18
14061.0	1.015588200854328e+18
14062.0	1.0203934773739526e+18
