# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0633887319260723e+18
14001.0	2.0390421343502833e+18
14002.0	2.0970736285908925e+18
14003.0	2.0987939190210557e+18
14004.0	2.098428001229209e+18
14005.0	2.098347928610407e+18
14006.0	2.09138110410261e+18
14007.0	2.089651891548979e+18
14008.0	2.030655467474172e+18
14009.0	2.094273826652154e+18
14010.0	2.0839566491516961e+18
14011.0	1.9180713303604943e+18
14012.0	2.0920242855215086e+18
14013.0	2.095184012430539e+18
14014.0	2.0887560486125612e+18
14015.0	2.0928364000837647e+18
14016.0	2.0944343309221883e+18
14017.0	2.0928949576007683e+18
14018.0	2.093045491171328e+18
14019.0	2.0932443229913083e+18
14020.0	2.091197554648679e+18
14021.0	2.0906302465114115e+18
14022.0	2.088789447016449e+18
14023.0	2.0785824085835666e+18
14024.0	2.076797379910036e+18
14025.0	2.0886556470411264e+18
14026.0	2.0880099322626056e+18
14027.0	2.088472225094042e+18
14028.0	2.0826636526026783e+18
14029.0	2.0840372217315348e+18
14030.0	1.8707263740970427e+18
14031.0	2.053378995231087e+18
14032.0	2.0832301067796378e+18
14033.0	2.0505100409635113e+18
14034.0	2.0846191344353267e+18
14035.0	2.0824863090409439e+18
14036.0	2.082395280900099e+18
14037.0	2.0826948095705062e+18
14038.0	2.0847667689029627e+18
14039.0	2.0802483358007332e+18
14040.0	2.0783504686055409e+18
14041.0	2.0819963136704443e+18
14042.0	2.0735512788598633e+18
14043.0	2.0521024000884849e+18
14044.0	2.0725544387608655e+18
14045.0	2.0778490949271475e+18
14046.0	2.0773954775941074e+18
14047.0	2.0723622205194268e+18
14048.0	2.0785365681962952e+18
14049.0	2.0807778415149048e+18
14050.0	2.07965220943954e+18
14051.0	2.0675980028805181e+18
14052.0	2.0749109363212308e+18
14053.0	2.0782548686733294e+18
14054.0	2.078400614026444e+18
14055.0	2.078097983248793e+18
14056.0	2.0779069259907062e+18
14057.0	2.0757072165470213e+18
14058.0	2.0767228488056827e+18
14059.0	2.0746289163534346e+18
14060.0	2.076342141897932e+18
14061.0	2.069849511978603e+18
14062.0	2.074877553016832e+18
14063.0	2.06093245690676e+18
14064.0	1.985973427843945e+18
14065.0	2.066501803075178e+18
14066.0	2.0716651053842447e+18
14067.0	2.0664861717430295e+18
14068.0	2.07237794580398e+18
14069.0	2.0694783932497915e+18
14070.0	2.0711776601505787e+18
14071.0	2.0683236996808653e+18
14072.0	2.0697497580077056e+18
14073.0	2.0698875761262574e+18
14074.0	2.0687963641872387e+18
14075.0	2.0542971988410499e+18
14076.0	2.0619411517866028e+18
14077.0	1.955291235090495e+18
14078.0	2.05292155101512e+18
14079.0	2.0578043298840596e+18
14080.0	2.0675423729876987e+18
14081.0	2.0664333386121219e+18
14082.0	2.0644197690245115e+18
14083.0	2.063323577607784e+18
14084.0	2.064390710886398e+18
14085.0	1.8988853071184097e+18
14086.0	2.0467633648304115e+18
14087.0	2.063511975677132e+18
14088.0	2.052629055353634e+18
14089.0	2.0580089615876137e+18
14090.0	2.0596606550147067e+18
14091.0	2.0628007525810173e+18
14092.0	2.0608199858061315e+18
14093.0	2.0624911374483456e+18
14094.0	2.061615782848102e+18
14095.0	2.0602135984996347e+18
14096.0	2.0295708221374492e+18
14097.0	2.0371767444897787e+18
14098.0	2.0448333659111442e+18
14099.0	2.059150701468057e+18
14100.0	2.0479910392889423e+18
14101.0	2.058629894740377e+18
14102.0	2.0567006944165898e+18
14103.0	2.0459705088343974e+18
14104.0	2.0551151367749652e+18
14105.0	2.0571994357497846e+18
14106.0	2.0566803973406715e+18
14107.0	2.0556003623829484e+18
14108.0	2.0432898939158336e+18
14109.0	2.051189410837302e+18
14110.0	2.0507367883931617e+18
14111.0	2.0429203925106683e+18
14112.0	2.0455127609507855e+18
14113.0	2.0480806313000983e+18
14114.0	2.0394746727891e+18
14115.0	2.047782597479626e+18
14116.0	2.0228083743195077e+18
14117.0	1.773196177886387e+18
14118.0	2.0432887094444014e+18
14119.0	2.0237461200306086e+18
14120.0	2.031566797458633e+18
14121.0	2.0341847293427786e+18
14122.0	2.0328714558504952e+18
14123.0	2.0322579583598577e+18
14124.0	2.0287524396072975e+18
14125.0	1.8791335595080753e+18
14126.0	2.042268871137692e+18
14127.0	2.0454398589140992e+18
14128.0	2.0454494840029158e+18
14129.0	2.0363183097118472e+18
14130.0	2.0266625051655887e+18
14131.0	2.0447045538021373e+18
14132.0	2.0369892809113633e+18
14133.0	1.8603420122348306e+18
14134.0	2.0411531778850806e+18
14135.0	2.02761426656295e+18
14136.0	2.0251612329017418e+18
14137.0	2.0385811165872074e+18
14138.0	2.0283084607848486e+18
14139.0	2.041318857926246e+18
14140.0	2.0364425366077443e+18
14141.0	2.0248451065315192e+18
14142.0	1.963544212720881e+18
14143.0	2.0347825938235402e+18
14144.0	2.0403250763137009e+18
14145.0	2.0393064476442624e+18
14146.0	2.0359182267973655e+18
14147.0	2.0370686656643062e+18
14148.0	2.0361741850378194e+18
14149.0	2.0365645958873068e+18
14150.0	2.0386218147577856e+18
14151.0	2.0313863937327153e+18
14152.0	2.0362720549273613e+18
14153.0	2.0377540199710715e+18
14154.0	2.0159933316071165e+18
14155.0	2.0103608863293604e+18
14156.0	2.0309110264168284e+18
14157.0	2.0349729044955118e+18
14158.0	2.0314114890924058e+18
14159.0	2.0350069941207037e+18
14160.0	2.0283080245772012e+18
14161.0	1.9889767273464046e+18
14162.0	1.9625107831913853e+18
14163.0	2.0292966287409144e+18
14164.0	1.988115059598941e+18
14165.0	1.986158030906996e+18
14166.0	2.0263793477025772e+18
14167.0	2.0185809386733676e+18
14168.0	2.0269750194012188e+18
14169.0	2.029635350665626e+18
14170.0	2.027008380895227e+18
14171.0	2.023725185420483e+18
14172.0	2.0295304058241021e+18
14173.0	1.9974289662935206e+18
14174.0	2.0238210672099226e+18
14175.0	2.0279310388559864e+18
14176.0	2.028068600283136e+18
14177.0	2.0275805493919736e+18
14178.0	2.0268162213740518e+18
14179.0	2.0203550470569987e+18
14180.0	2.0271235497721853e+18
14181.0	2.025589743131032e+18
14182.0	2.0247260839280627e+18
14183.0	2.0250873913409528e+18
14184.0	2.019038399666584e+18
14185.0	2.0208262318129144e+18
14186.0	1.8675375538175964e+18
14187.0	2.0009872510680765e+18
14188.0	2.0179720096186396e+18
14189.0	2.019177023091504e+18
14190.0	2.0197514162470879e+18
14191.0	2.0184612198154202e+18
14192.0	2.0115414772088883e+18
14193.0	1.9843521162772593e+18
14194.0	2.0182983549911025e+18
14195.0	2.0205835191844856e+18
14196.0	2.0194296997085181e+18
14197.0	2.0191776555925507e+18
14198.0	2.0150667142234125e+18
14199.0	2.0133234507513848e+18
14200.0	1.922581800996109e+18
14201.0	2.0097616041737923e+18
14202.0	2.0155689015967724e+18
14203.0	2.0091222144057357e+18
14204.0	2.0130716364832786e+18
14205.0	2.0131866140999672e+18
14206.0	1.9336114414289137e+18
14207.0	2.0144606792384502e+18
14208.0	2.0143510468427753e+18
14209.0	1.9438642145525297e+18
14210.0	1.9630786986638674e+18
14211.0	2.0068083662061614e+18
14212.0	2.012355886894283e+18
14213.0	2.011260794385203e+18
14214.0	2.011112693510963e+18
14215.0	2.0011239400800317e+18
14216.0	2.0101216767836163e+18
14217.0	2.0114227666616317e+18
14218.0	2.0007515680931935e+18
14219.0	2.0097901522845704e+18
14220.0	2.0093164928892938e+18
14221.0	2.0082738946113492e+18
14222.0	1.9921004453167196e+18
14223.0	2.0084687737192428e+18
14224.0	2.0077609698197496e+18
14225.0	1.8306641170531645e+18
14226.0	2.002018358630802e+18
14227.0	2.0050806669574144e+18
14228.0	1.8154352543793352e+18
14229.0	1.9364959355927593e+18
14230.0	2.0038496756432906e+18
14231.0	1.9961932052168783e+18
14232.0	2.005353202765004e+18
14233.0	1.9999206127173663e+18
14234.0	2.0049069002981363e+18
14235.0	2.0023089802772493e+18
14236.0	2.0031824726065134e+18
14237.0	2.000291013381323e+18
14238.0	2.0010397637541868e+18
14239.0	1.993731016228854e+18
14240.0	1.7593363955973507e+18
14241.0	1.9916598085156803e+18
14242.0	1.9960112445652918e+18
14243.0	1.9076207538602668e+18
14244.0	1.999475466200677e+18
14245.0	1.9884276744978312e+18
14246.0	1.9872274895077297e+18
14247.0	1.9949124140924966e+18
14248.0	1.9855535998238833e+18
14249.0	1.9941829155749873e+18
14250.0	1.995871946696296e+18
14251.0	1.99561322524836e+18
14252.0	1.996088460024218e+18
14253.0	1.9956857229541356e+18
14254.0	1.993670007560603e+18
14255.0	1.9668792112054454e+18
14256.0	1.8116832573522934e+18
14257.0	1.959886479320629e+18
14258.0	1.992689486659583e+18
14259.0	1.975396027334664e+18
14260.0	1.976029692716651e+18
14261.0	1.9732474011582612e+18
14262.0	1.9878097981538273e+18
14263.0	1.7810103172334472e+18
14264.0	1.8737842381389453e+18
14265.0	1.983165634917173e+18
14266.0	1.9894134332456947e+18
14267.0	1.990595604538982e+18
14268.0	1.9871768206376937e+18
14269.0	1.9816910602371136e+18
14270.0	1.9896154292486136e+18
14271.0	1.9863464088436751e+18
14272.0	1.9867102278057981e+18
14273.0	1.9773454223933394e+18
14274.0	1.710275390183867e+18
14275.0	1.8982531013542303e+18
14276.0	1.9705766025887818e+18
14277.0	1.9740692716716104e+18
14278.0	1.9854838871359478e+18
14279.0	1.984730184128916e+18
14280.0	1.9787936752992276e+18
14281.0	1.9851168050053112e+18
14282.0	1.9842510100627459e+18
14283.0	1.9847405776142328e+18
14284.0	1.9832573744119813e+18
14285.0	1.98316904236974e+18
14286.0	1.9805845105672187e+18
14287.0	1.981362996877721e+18
14288.0	1.978733961832036e+18
14289.0	1.7737436067003118e+18
14290.0	1.9765796783783936e+18
14291.0	1.9789814324789233e+18
14292.0	1.9777860407394322e+18
14293.0	1.9774494948196334e+18
14294.0	1.8946064409166474e+18
14295.0	1.9618523697381478e+18
14296.0	1.7875761729898012e+18
14297.0	1.9709620440268733e+18
14298.0	1.840241493147638e+18
14299.0	1.9603401536962555e+18
14300.0	1.9678448540713032e+18
14301.0	1.9713773640089618e+18
14302.0	1.9711376075259907e+18
14303.0	1.945384216900377e+18
14304.0	1.957310230429701e+18
14305.0	1.9681569421656044e+18
14306.0	1.9543190893756431e+18
14307.0	1.9582089959571395e+18
14308.0	1.9635261033938941e+18
14309.0	1.9552895808569336e+18
14310.0	1.8976382298095432e+18
14311.0	1.8867789687160863e+18
14312.0	1.914905692838281e+18
14313.0	1.9002509322355072e+18
14314.0	1.9561183048630277e+18
14315.0	1.962341001120973e+18
14316.0	1.924661127204073e+18
14317.0	1.9489038905901038e+18
14318.0	1.9665950018109443e+18
14319.0	1.9684149052833784e+18
14320.0	1.9670814186012672e+18
14321.0	1.963298121161117e+18
14322.0	1.9356811022827397e+18
14323.0	1.952351603444904e+18
14324.0	1.966932452022681e+18
14325.0	1.9588014900510797e+18
14326.0	1.967481905846681e+18
14327.0	1.9612556226199603e+18
14328.0	1.958984552965739e+18
14329.0	1.966937871063449e+18
14330.0	1.9657048144740352e+18
14331.0	1.9630022448906248e+18
14332.0	1.9647962393083896e+18
14333.0	1.9651385431687148e+18
14334.0	1.964206694649037e+18
14335.0	1.95362677755741e+18
14336.0	1.921762447065106e+18
14337.0	1.9604441103597548e+18
14338.0	1.960432978676936e+18
14339.0	1.9512473690308708e+18
14340.0	1.9619529491480556e+18
14341.0	1.957398478585856e+18
14342.0	1.958960395452416e+18
14343.0	1.958346656369861e+18
14344.0	1.9556054253699072e+18
14345.0	1.9593733800460283e+18
14346.0	1.9553999380283402e+18
14347.0	1.9393601830125612e+18
14348.0	1.9561091193372657e+18
14349.0	1.957413063019725e+18
14350.0	1.92560166967703e+18
14351.0	1.9194300768190275e+18
14352.0	1.9492685752565775e+18
14353.0	1.9553308796518354e+18
14354.0	1.9498922951049231e+18
14355.0	1.9433678874607524e+18
14356.0	1.945524447582604e+18
14357.0	1.9556730878820347e+18
14358.0	1.9546763182473206e+18
14359.0	1.9417968689545341e+18
14360.0	1.951940989471948e+18
14361.0	1.953466805125117e+18
14362.0	1.9532570647592937e+18
14363.0	1.953351993602867e+18
14364.0	1.8719962063438042e+18
14365.0	1.930462347919313e+18
14366.0	1.9314359012425853e+18
14367.0	1.9508607431213038e+18
14368.0	1.9503843289071593e+18
14369.0	1.9525183773605883e+18
14370.0	1.9520071135133696e+18
14371.0	1.9520261204213752e+18
14372.0	1.9451721377906688e+18
14373.0	1.950221695608422e+18
14374.0	1.9493651180683246e+18
14375.0	1.9474852461150216e+18
14376.0	1.9481549439238134e+18
14377.0	1.94852068387717e+18
14378.0	1.9462384405970936e+18
14379.0	1.9482263125229563e+18
14380.0	1.9458500379803584e+18
14381.0	1.936518624260923e+18
14382.0	1.945709414711294e+18
14383.0	1.9414228645445637e+18
14384.0	1.9290990816788178e+18
14385.0	1.946351220398489e+18
14386.0	1.9288881820074127e+18
14387.0	1.9433568061095946e+18
14388.0	1.940976667774159e+18
14389.0	1.944037251402955e+18
14390.0	1.941836449762509e+18
14391.0	1.942741659418623e+18
14392.0	1.9420015526674437e+18
14393.0	1.942279297800601e+18
14394.0	1.9097617833131855e+18
14395.0	1.9313646953824046e+18
14396.0	1.940905099526144e+18
14397.0	1.941029502582783e+18
14398.0	1.939532021969715e+18
14399.0	1.937764572463102e+18
14400.0	1.9228415055888492e+18
14401.0	1.9315817992683502e+18
14402.0	1.9305933645545446e+18
14403.0	1.7883663395978962e+18
14404.0	1.5505947430485908e+18
14405.0	1.668100335547039e+18
14406.0	1.926730002884198e+18
14407.0	1.6636534748873088e+18
14408.0	1.9148015868575534e+18
14409.0	1.9173738545152115e+18
14410.0	1.925317716973985e+18
14411.0	1.9336912992993252e+18
14412.0	1.931588466533984e+18
14413.0	1.9340744389033984e+18
14414.0	1.9318807726129162e+18
14415.0	1.932110902329345e+18
14416.0	1.928230159463214e+18
14417.0	1.9213459140902868e+18
14418.0	1.9147661886095427e+18
14419.0	1.9290307514335224e+18
14420.0	1.9240631285055421e+18
14421.0	1.928075767132979e+18
14422.0	1.9209345266876408e+18
14423.0	1.8951623036370862e+18
14424.0	1.5063312454648072e+18
14425.0	1.8993574079102897e+18
14426.0	1.9234706142789632e+18
14427.0	1.9260165484183534e+18
14428.0	1.9071875694985234e+18
14429.0	1.9231689196699423e+18
14430.0	1.9252856691359729e+18
14431.0	1.8070492191654198e+18
14432.0	1.9177749910388718e+18
14433.0	1.6604970530897556e+18
14434.0	1.9074083828268777e+18
14435.0	1.8946304692453133e+18
14436.0	1.9223647692521462e+18
14437.0	1.9232738997436396e+18
14438.0	1.8874326795157706e+18
14439.0	1.9113204906983355e+18
14440.0	1.9223720287535094e+18
14441.0	1.9160828678766392e+18
14442.0	1.9116033545600906e+18
14443.0	1.8796876807537e+18
14444.0	1.9151107389390863e+18
14445.0	1.9169580127617021e+18
14446.0	1.6337450037150244e+18
14447.0	1.9015778187607816e+18
14448.0	1.919084248065638e+18
14449.0	1.9192308423458819e+18
14450.0	1.913895687657882e+18
14451.0	1.9133563421065167e+18
14452.0	1.9147378955124716e+18
14453.0	1.9018436822696e+18
14454.0	1.9151500211126272e+18
14455.0	1.9065114007175235e+18
14456.0	1.908700116051558e+18
14457.0	1.9062369539850196e+18
14458.0	1.909396957718115e+18
14459.0	1.9039981066518525e+18
14460.0	1.898906147776101e+18
14461.0	1.8661634276851512e+18
14462.0	1.8312270530478175e+18
14463.0	1.8836427869519846e+18
14464.0	1.8999724874924035e+18
14465.0	1.8873903220785318e+18
14466.0	1.9033693905485862e+18
14467.0	1.8799067291189353e+18
14468.0	1.9026185145024507e+18
14469.0	1.8796972135677688e+18
14470.0	1.883929984368619e+18
14471.0	1.899769904286921e+18
14472.0	1.9029903764619154e+18
14473.0	1.9072522121117711e+18
14474.0	1.9093550599765975e+18
14475.0	1.9067776199032768e+18
14476.0	1.861854073926482e+18
14477.0	1.9066516968308754e+18
14478.0	1.905818117498472e+18
14479.0	1.903536219829046e+18
14480.0	1.89078410121707e+18
14481.0	1.9081316788076536e+18
14482.0	1.9031031629742031e+18
14483.0	1.8970026803462205e+18
14484.0	1.8961782613737188e+18
14485.0	1.8717423066677263e+18
14486.0	1.7676851291881766e+18
14487.0	1.9034036311687107e+18
14488.0	1.8907936206094392e+18
14489.0	1.885522148877924e+18
14490.0	1.8979072457572362e+18
14491.0	1.902143588427362e+18
14492.0	1.904172742370918e+18
14493.0	1.8945155771924337e+18
14494.0	1.8840838331170985e+18
14495.0	1.9004529433378813e+18
14496.0	1.8133113251037722e+18
14497.0	1.8979214812250028e+18
14498.0	1.9001710139670525e+18
14499.0	1.9010635870240742e+18
14500.0	1.900242310424166e+18
14501.0	1.8697648953360381e+18
14502.0	1.7669749949334502e+18
14503.0	1.8789081659998075e+18
14504.0	1.891750953720201e+18
14505.0	1.8741472736051016e+18
14506.0	1.853845099092377e+18
14507.0	1.7737081832865943e+18
14508.0	1.8960968281227233e+18
14509.0	1.896401435256421e+18
14510.0	1.8944034080817172e+18
14511.0	1.8960562440372209e+18
14512.0	1.8802376932589688e+18
14513.0	1.895131987207782e+18
14514.0	1.8658931450577116e+18
14515.0	1.8898807169220603e+18
14516.0	1.6207333415715581e+18
14517.0	1.8828743669710784e+18
14518.0	1.8930016280641533e+18
14519.0	1.8918463875579904e+18
14520.0	1.892326742740173e+18
14521.0	1.8918522478395397e+18
14522.0	1.888941612256459e+18
14523.0	1.8333162023157635e+18
14524.0	1.8429890894233485e+18
14525.0	1.884456156449998e+18
14526.0	1.8867967039111155e+18
14527.0	1.872463143108551e+18
14528.0	1.8131863868539126e+18
14529.0	1.8781344645513203e+18
14530.0	1.8703473331667e+18
14531.0	1.8855962588741596e+18
14532.0	1.8226980566597617e+18
14533.0	1.884994344373451e+18
14534.0	1.8875876389158907e+18
14535.0	1.8767759110307927e+18
14536.0	1.882477228457987e+18
14537.0	1.8725953190494136e+18
14538.0	1.8853884931866616e+18
14539.0	1.8848319677661181e+18
14540.0	1.8851538604654582e+18
14541.0	1.862109387921823e+18
14542.0	1.8796227109846996e+18
14543.0	1.8402221037191194e+18
14544.0	1.878062168172135e+18
14545.0	1.8686196708278226e+18
14546.0	1.6034456099881147e+18
14547.0	1.558247410918949e+18
14548.0	1.8594627753869082e+18
14549.0	1.7958644146503278e+18
14550.0	1.8701084977528893e+18
14551.0	1.8804757837643768e+18
14552.0	1.879215209185274e+18
14553.0	1.8730785800454162e+18
14554.0	1.8790926952431613e+18
14555.0	1.87887525077975e+18
14556.0	1.8773762820276224e+18
14557.0	1.87739779712942e+18
14558.0	1.8730469885476849e+18
14559.0	1.6274842131102715e+18
14560.0	1.8684525362020316e+18
14561.0	1.8691236885954604e+18
14562.0	1.8512263501578406e+18
14563.0	1.870771053500821e+18
14564.0	1.8578490622214226e+18
14565.0	1.874996227578265e+18
14566.0	1.8749605491507197e+18
14567.0	1.8710250639065093e+18
14568.0	1.859263913367969e+18
14569.0	1.8700514619293683e+18
14570.0	1.709300878881506e+18
14571.0	1.866859529476508e+18
14572.0	1.835694241821507e+18
14573.0	1.8259861779251433e+18
14574.0	1.838875233851812e+18
14575.0	1.8613258516692948e+18
14576.0	1.8599517372809275e+18
14577.0	1.8604084869201874e+18
14578.0	1.8675497676308495e+18
14579.0	1.869612137106635e+18
14580.0	1.8690887064223736e+18
14581.0	1.8642310195576824e+18
14582.0	1.865068655620914e+18
14583.0	1.8687173444239337e+18
14584.0	1.8512688971776125e+18
14585.0	1.8675780087185393e+18
14586.0	1.8644349063528458e+18
14587.0	1.8659041391673347e+18
14588.0	1.8663154326175734e+18
14589.0	1.8657703425474565e+18
14590.0	1.8659645405003776e+18
14591.0	1.8607172749361165e+18
14592.0	1.8558816501104655e+18
14593.0	1.785068677129776e+18
14594.0	1.8601508526358518e+18
14595.0	1.8547822458568748e+18
14596.0	1.7968703714885169e+18
14597.0	1.7835891129056712e+18
14598.0	1.846570560310457e+18
14599.0	1.8599350238183409e+18
14600.0	1.857818358238413e+18
14601.0	1.8567728860233733e+18
14602.0	1.849867159103075e+18
14603.0	1.8551980926435313e+18
14604.0	1.8171914757341338e+18
14605.0	1.836790340963527e+18
14606.0	1.806063643289209e+18
14607.0	1.8479012082875988e+18
14608.0	1.8512622282342405e+18
14609.0	1.8462984741322757e+18
14610.0	1.8328492420628503e+18
14611.0	1.8433525090877455e+18
14612.0	1.851202303374132e+18
14613.0	1.8545705090023409e+18
14614.0	1.8509776212197386e+18
14615.0	1.8524498454118392e+18
14616.0	1.8547302465535997e+18
14617.0	1.8524893792436232e+18
14618.0	1.8444917726511155e+18
14619.0	1.7996420917230966e+18
14620.0	1.7271039729860718e+18
14621.0	1.8521381264162813e+18
14622.0	1.8500795083259922e+18
14623.0	1.8518504139390976e+18
14624.0	1.8050421440380867e+18
14625.0	1.848335513367349e+18
14626.0	1.8475973242519557e+18
14627.0	1.8462953552478218e+18
14628.0	1.8512148342767613e+18
14629.0	1.850616902687129e+18
14630.0	1.8476126217175053e+18
14631.0	1.848540121582796e+18
14632.0	1.6958988612534812e+18
14633.0	1.8110556569337357e+18
14634.0	1.8415522651570186e+18
14635.0	1.8217235302579494e+18
14636.0	1.7870201357860618e+18
14637.0	1.847396697269862e+18
14638.0	1.8388939337367468e+18
14639.0	1.8311202073477115e+18
14640.0	1.83628645070274e+18
14641.0	1.5550142451023777e+18
14642.0	1.8334191255027707e+18
14643.0	1.8416654643888095e+18
14644.0	1.8304723819954255e+18
14645.0	1.8203663004598387e+18
14646.0	1.8283077503549484e+18
14647.0	1.8177681153589166e+18
14648.0	1.8330293958082496e+18
14649.0	1.8385527069736963e+18
14650.0	1.8339677404659727e+18
14651.0	1.8325785987252216e+18
14652.0	1.7834410506190172e+18
14653.0	1.7765268142948332e+18
14654.0	1.7777923498967e+18
14655.0	1.6511935717571612e+18
14656.0	1.7627079751237934e+18
14657.0	1.646597440012231e+18
14658.0	1.809137858405995e+18
14659.0	1.8323522841476984e+18
14660.0	1.8240303437709412e+18
14661.0	1.8371918751072253e+18
14662.0	1.8363263133679603e+18
14663.0	1.8340294185451487e+18
14664.0	1.836939539067699e+18
14665.0	1.8356824440831987e+18
14666.0	1.8323130539835418e+18
14667.0	1.8353931444813821e+18
14668.0	1.833704769349224e+18
14669.0	1.8350673477238784e+18
14670.0	1.8314947284959247e+18
14671.0	1.8330985582034916e+18
14672.0	1.8301301284667425e+18
14673.0	1.828061340028111e+18
14674.0	1.8326178859319296e+18
14675.0	1.8190874789806198e+18
14676.0	1.750805744975915e+18
14677.0	1.8148622612823798e+18
14678.0	1.820226767709805e+18
14679.0	1.8301217247592438e+18
14680.0	1.8276020687732718e+18
14681.0	1.826570649154354e+18
14682.0	1.8206376685731904e+18
14683.0	1.8213827816456233e+18
14684.0	1.8081914875281265e+18
14685.0	1.8122810866007928e+18
14686.0	1.8278019978231808e+18
14687.0	1.827955591557939e+18
14688.0	1.823105409141967e+18
14689.0	1.825502752512409e+18
14690.0	1.826541527262822e+18
14691.0	1.8262786450653184e+18
14692.0	1.8258339280453624e+18
14693.0	1.821974057713661e+18
14694.0	1.707819616803312e+18
14695.0	1.8240717130301435e+18
14696.0	1.8223499948589066e+18
14697.0	1.823433319828684e+18
14698.0	1.8217952327237624e+18
14699.0	1.8208232010940431e+18
14700.0	1.8222037914877947e+18
14701.0	1.8070644025458775e+18
14702.0	1.8143155153010685e+18
14703.0	1.8084566967255027e+18
14704.0	1.6480843291689523e+18
14705.0	1.76756092242491e+18
14706.0	1.7857570899230758e+18
14707.0	1.6479301884967665e+18
14708.0	1.815833724164503e+18
14709.0	1.8141644113051628e+18
14710.0	1.817952101020467e+18
14711.0	1.8166139150401528e+18
