# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.449510582196551e+18
14001.0	1.382660758411747e+18
14002.0	1.468551997580881e+18
14003.0	1.471641697229209e+18
14004.0	1.4704857369804803e+18
14005.0	1.4712856561844221e+18
14006.0	1.46633099197809e+18
14007.0	1.466731502711602e+18
14008.0	1.4276467466699087e+18
14009.0	1.4698836547076052e+18
14010.0	1.4646360871534595e+18
14011.0	1.3291486678351516e+18
14012.0	1.468569124601855e+18
14013.0	1.4695282260312056e+18
14014.0	1.4663748694310932e+18
14015.0	1.4680492053889032e+18
14016.0	1.4688368604479488e+18
14017.0	1.4679973319147523e+18
14018.0	1.4644672714506263e+18
14019.0	1.4682258577293307e+18
14020.0	1.4672580925456384e+18
14021.0	1.4669846574792704e+18
14022.0	1.460964972245816e+18
14023.0	1.457707593551047e+18
14024.0	1.4553556879146988e+18
14025.0	1.4650215638237192e+18
14026.0	1.465476934375834e+18
14027.0	1.465781224420147e+18
14028.0	1.4629391053094922e+18
14029.0	1.464022148422042e+18
14030.0	1.245862520107956e+18
14031.0	1.4390189635927278e+18
14032.0	1.4620732315140035e+18
14033.0	1.43339924634995e+18
14034.0	1.462800268813923e+18
14035.0	1.4627443771965425e+18
14036.0	1.4585894291898404e+18
14037.0	1.462033712781721e+18
14038.0	1.46308908187648e+18
14039.0	1.461372187154843e+18
14040.0	1.4608525783203835e+18
14041.0	1.4620444569108457e+18
14042.0	1.4567673396461494e+18
14043.0	1.4417012805599322e+18
14044.0	1.4520080729636943e+18
14045.0	1.4565214074699768e+18
14046.0	1.460276475566488e+18
14047.0	1.4530108085764106e+18
14048.0	1.4577546804854776e+18
14049.0	1.461111412175667e+18
14050.0	1.460688945099571e+18
14051.0	1.4538639954411548e+18
14052.0	1.458425020861645e+18
14053.0	1.459298776593203e+18
14054.0	1.4597242249805816e+18
14055.0	1.4594207687639037e+18
14056.0	1.4594905200394237e+18
14057.0	1.458615938868839e+18
14058.0	1.458689518705049e+18
14059.0	1.4535000791711754e+18
14060.0	1.4584662793912312e+18
14061.0	1.454129932769693e+18
14062.0	1.457680627531776e+18
14063.0	1.4503821342408745e+18
14064.0	1.302817070592873e+18
14065.0	1.4523124217282578e+18
14066.0	1.4560844717228032e+18
14067.0	1.449001619344591e+18
14068.0	1.4554022346227712e+18
14069.0	1.4519364493508608e+18
14070.0	1.454937980534782e+18
14071.0	1.4536299214012388e+18
14072.0	1.454728891124941e+18
14073.0	1.4549382892355576e+18
14074.0	1.4542901954478077e+18
14075.0	1.4457938374557755e+18
14076.0	1.4473524575993897e+18
14077.0	1.3031874125366154e+18
14078.0	1.4315184617160837e+18
14079.0	1.448791587055208e+18
14080.0	1.4522835129073656e+18
14081.0	1.4526086335430656e+18
14082.0	1.4524380579102715e+18
14083.0	1.4508157329997821e+18
14084.0	1.4524958856183798e+18
14085.0	1.302743546121408e+18
14086.0	1.426212531260618e+18
14087.0	1.4492161328283622e+18
14088.0	1.4424441454854057e+18
14089.0	1.44605551672689e+18
14090.0	1.4450808678514642e+18
14091.0	1.4510908105555965e+18
14092.0	1.4500736381485053e+18
14093.0	1.4507916761497597e+18
14094.0	1.4503046469910525e+18
14095.0	1.4495750897532928e+18
14096.0	1.3988874216800596e+18
14097.0	1.4380859289239485e+18
14098.0	1.4233177048481833e+18
14099.0	1.4492519790280701e+18
14100.0	1.441286383363692e+18
14101.0	1.4482119526973437e+18
14102.0	1.4476049110794245e+18
14103.0	1.4385572252483507e+18
14104.0	1.446884010885121e+18
14105.0	1.4478877296427003e+18
14106.0	1.447376959045632e+18
14107.0	1.4442212754456556e+18
14108.0	1.4389387794055101e+18
14109.0	1.4443158217687053e+18
14110.0	1.4445078705602555e+18
14111.0	1.4418685242376187e+18
14112.0	1.4418421202550784e+18
14113.0	1.4410548477165588e+18
14114.0	1.439089104938599e+18
14115.0	1.4425225068281838e+18
14116.0	1.4254298087030664e+18
14117.0	1.1746135567761203e+18
14118.0	1.4412873228877821e+18
14119.0	1.4091640712986273e+18
14120.0	1.4161301777416087e+18
14121.0	1.4358524511387668e+18
14122.0	1.385805990644917e+18
14123.0	1.4270882499264497e+18
14124.0	1.417673750400215e+18
14125.0	1.3300384609074468e+18
14126.0	1.4395529630842903e+18
14127.0	1.4403802408943613e+18
14128.0	1.4406438394789873e+18
14129.0	1.4358897410178967e+18
14130.0	1.4320488809496463e+18
14131.0	1.439787907861709e+18
14132.0	1.4380650773610514e+18
14133.0	1.3169631057411154e+18
14134.0	1.4375277786300431e+18
14135.0	1.4308303869837148e+18
14136.0	1.4176057850593416e+18
14137.0	1.436152055306636e+18
14138.0	1.4129175875027067e+18
14139.0	1.439092928466124e+18
14140.0	1.43804657041408e+18
14141.0	1.4307984792354547e+18
14142.0	1.334911894867221e+18
14143.0	1.4370086999556099e+18
14144.0	1.4384059786461176e+18
14145.0	1.4372505670123523e+18
14146.0	1.431244931019574e+18
14147.0	1.4344573601972178e+18
14148.0	1.432135921985121e+18
14149.0	1.4348609713602545e+18
14150.0	1.4363759992635397e+18
14151.0	1.4312001979285535e+18
14152.0	1.4356650949345288e+18
14153.0	1.4364030525243395e+18
14154.0	1.42577802317659e+18
14155.0	1.3572590232666358e+18
14156.0	1.4170563396238804e+18
14157.0	1.435273699262463e+18
14158.0	1.433186271336859e+18
14159.0	1.435197205223833e+18
14160.0	1.4313337101745994e+18
14161.0	1.407908346173863e+18
14162.0	1.3920143474163313e+18
14163.0	1.4305887992676334e+18
14164.0	1.3735503887072865e+18
14165.0	1.4183378160975903e+18
14166.0	1.432352765824204e+18
14167.0	1.4267756803260462e+18
14168.0	1.4291452339159066e+18
14169.0	1.4311251668631562e+18
14170.0	1.4293288890662876e+18
14171.0	1.4285723490320343e+18
14172.0	1.4317486535081984e+18
14173.0	1.4188030701076552e+18
14174.0	1.428124440985593e+18
14175.0	1.4295595824971766e+18
14176.0	1.4308328305852413e+18
14177.0	1.430814283372953e+18
14178.0	1.4305180665249784e+18
14179.0	1.4276201900146685e+18
14180.0	1.4305548958695421e+18
14181.0	1.429892427363123e+18
14182.0	1.4288527667757053e+18
14183.0	1.4294874622787576e+18
14184.0	1.4257154424831982e+18
14185.0	1.428180584261222e+18
14186.0	1.2617004015943608e+18
14187.0	1.4166954935844708e+18
14188.0	1.4252276868710413e+18
14189.0	1.4232584426880983e+18
14190.0	1.4240900087545807e+18
14191.0	1.42172151716249e+18
14192.0	1.4218123020337183e+18
14193.0	1.3684067694280865e+18
14194.0	1.422762320278321e+18
14195.0	1.426642799742156e+18
14196.0	1.426004721952358e+18
14197.0	1.4262035386728448e+18
14198.0	1.423360617611264e+18
14199.0	1.423282754551807e+18
14200.0	1.2981605559698156e+18
14201.0	1.4120114098011576e+18
14202.0	1.422586432978942e+18
14203.0	1.421316263510017e+18
14204.0	1.4221138053824522e+18
14205.0	1.422307060455833e+18
14206.0	1.374217388739799e+18
14207.0	1.4238996594950141e+18
14208.0	1.423738477425458e+18
14209.0	1.379193604957767e+18
