# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3132843009965576e+18
14001.0	1.0950059763958157e+18
14002.0	1.3052114326519201e+18
14003.0	1.424805117453925e+18
14004.0	1.4305091108470769e+18
14005.0	1.4264671456460767e+18
14006.0	1.3405907811565919e+18
14007.0	1.3477860090052567e+18
14008.0	1.1697459705151944e+18
14009.0	1.380164686158168e+18
14010.0	1.3329218737799086e+18
14011.0	9.653375012438835e+17
14012.0	1.407040029615662e+18
14013.0	1.4221194794368975e+18
14014.0	1.3651454598316155e+18
14015.0	1.3961133568295002e+18
14016.0	1.4206843463139254e+18
14017.0	1.417974851095763e+18
14018.0	1.4264370691309573e+18
14019.0	1.4299687318192136e+18
14020.0	1.4121035821482033e+18
14021.0	1.4100776141979684e+18
14022.0	1.3942646653321354e+18
14023.0	1.3278801660214945e+18
14024.0	1.320425394641321e+18
14025.0	1.4159301757108247e+18
14026.0	1.4006392239161457e+18
14027.0	1.414181444544093e+18
14028.0	1.3701532222488686e+18
14029.0	1.3974670600568932e+18
14030.0	1.1037734802030529e+18
14031.0	1.2425717379759782e+18
14032.0	1.3622679944821921e+18
14033.0	1.2207928161338253e+18
14034.0	1.421670239279504e+18
14035.0	1.3933001700278203e+18
14036.0	1.4119274801004603e+18
14037.0	1.3938936858542019e+18
14038.0	1.424011850416124e+18
14039.0	1.3799175141458132e+18
14040.0	1.361472106004488e+18
14041.0	1.393104000752005e+18
14042.0	1.2969958724075228e+18
14043.0	1.209637110022159e+18
14044.0	1.2935773569417728e+18
14045.0	1.3505779155861617e+18
14046.0	1.3958799782051763e+18
14047.0	1.3553742381056074e+18
14048.0	1.3857139592265536e+18
14049.0	1.4159935138955292e+18
14050.0	1.4132026676346906e+18
14051.0	1.306249428100752e+18
14052.0	1.3804687497101184e+18
14053.0	1.4024712489271201e+18
14054.0	1.4194807454826478e+18
14055.0	1.4201741528530924e+18
14056.0	1.4204208987242476e+18
14057.0	1.406734503929453e+18
14058.0	1.4108655813132247e+18
14059.0	1.409731959927607e+18
14060.0	1.415715478516528e+18
14061.0	1.332660433584168e+18
14062.0	1.4066921624305636e+18
14063.0	1.2943641186140063e+18
14064.0	1.1311410889883868e+18
14065.0	1.3210169030737946e+18
14066.0	1.3975951658451064e+18
14067.0	1.3001174479274117e+18
14068.0	1.3035983159164772e+18
14069.0	1.3539976499167096e+18
14070.0	1.3594081670201516e+18
14071.0	1.3323263664979738e+18
14072.0	1.3522464080396526e+18
14073.0	1.385551084335913e+18
14074.0	1.3407005922295852e+18
14075.0	1.2941749160772099e+18
14076.0	1.3709242695417649e+18
14077.0	1.1262390314205523e+18
14078.0	1.3302217687695089e+18
14079.0	1.312763896083254e+18
14080.0	1.40651721046097e+18
14081.0	1.3338625018167524e+18
14082.0	1.3879451611824092e+18
14083.0	1.3797771517624443e+18
14084.0	1.4095850921787325e+18
14085.0	1.0018944953877164e+18
14086.0	1.3229060117233206e+18
14087.0	1.4059216612360174e+18
14088.0	1.3135361949564564e+18
14089.0	1.3810905846382633e+18
14090.0	1.3002603235377398e+18
14091.0	1.404056598531271e+18
14092.0	1.3887016995389437e+18
14093.0	1.4142320471441398e+18
14094.0	1.406546617565184e+18
14095.0	1.3196927277465846e+18
14096.0	1.280093583939998e+18
14097.0	1.290163433399908e+18
14098.0	1.3384459608915994e+18
14099.0	1.4085949797433257e+18
14100.0	1.273388025144958e+18
14101.0	1.3072001291780314e+18
14102.0	1.3795746012725222e+18
14103.0	1.2439006025350717e+18
14104.0	1.3779009129152668e+18
14105.0	1.405632370022807e+18
14106.0	1.3674177911324808e+18
14107.0	1.386829145807232e+18
14108.0	1.2435011345055772e+18
14109.0	1.3598609522032934e+18
14110.0	1.3699319525801805e+18
14111.0	1.3041396369850314e+18
14112.0	1.321193081457869e+18
14113.0	1.3255878958383357e+18
14114.0	1.2924630343876582e+18
14115.0	1.2927580835413842e+18
14116.0	1.2894201834372756e+18
14117.0	9.602550869262792e+17
14118.0	1.3894162789171177e+18
14119.0	1.2651136615972723e+18
14120.0	1.3281888617627392e+18
14121.0	1.3184616600961416e+18
14122.0	1.264111162543292e+18
14123.0	1.2731940016750533e+18
14124.0	1.3335578653229033e+18
14125.0	9.805769461465839e+17
14126.0	1.3861572703158236e+18
14127.0	1.2444311283040064e+18
14128.0	1.2989326350614784e+18
14129.0	1.2484023095918377e+18
14130.0	1.261543131971546e+18
14131.0	1.3000650778476918e+18
14132.0	1.2773970784813166e+18
14133.0	9.492130875572998e+17
14134.0	1.314296224651682e+18
14135.0	1.2089841332256192e+18
14136.0	1.3312725140635907e+18
14137.0	1.3841186322120468e+18
14138.0	1.258353217817806e+18
14139.0	1.356896627851254e+18
14140.0	1.3251571643055997e+18
14141.0	1.292554709290142e+18
14142.0	1.1537745482613578e+18
14143.0	1.2786256756866885e+18
14144.0	1.3575579202748444e+18
14145.0	1.370073144596888e+18
14146.0	1.3584583945617508e+18
14147.0	1.3379922160517064e+18
14148.0	1.3494021682888484e+18
14149.0	1.3678340086956055e+18
14150.0	1.3159830403416287e+18
14151.0	1.3089984521175094e+18
14152.0	1.297931323834402e+18
14153.0	1.3325412566303053e+18
14154.0	1.2309256531344863e+18
14155.0	1.2187959306486182e+18
14156.0	1.2848632399134287e+18
14157.0	1.380376827343657e+18
14158.0	1.3414980275667113e+18
14159.0	1.3867463376633828e+18
14160.0	1.2425656981781934e+18
14161.0	1.0998287305802556e+18
14162.0	1.0963648134512663e+18
14163.0	1.3598474289283139e+18
14164.0	1.2075519839305725e+18
14165.0	1.192970408060513e+18
14166.0	1.3545863129333612e+18
14167.0	1.240158148388491e+18
14168.0	1.3453145304727616e+18
14169.0	1.375468745077552e+18
14170.0	1.3464891302084408e+18
14171.0	1.2342632671871053e+18
14172.0	1.2933639331381343e+18
14173.0	1.2301368840683676e+18
14174.0	1.3316841237642916e+18
14175.0	1.3082350267138353e+18
14176.0	1.3808391839285204e+18
14177.0	1.3852001511145495e+18
14178.0	1.3801528817090399e+18
14179.0	1.297496034770962e+18
14180.0	1.3857834068344724e+18
14181.0	1.3715556976820142e+18
14182.0	1.2814795338154191e+18
14183.0	1.3565235847757601e+18
14184.0	1.209643350307614e+18
14185.0	1.3695794548834266e+18
14186.0	1.0301545681780566e+18
14187.0	1.223063732276391e+18
14188.0	1.3174959241166984e+18
14189.0	1.308586011105697e+18
14190.0	1.3605542295502812e+18
14191.0	1.3295205516050166e+18
14192.0	1.2545324736315497e+18
14193.0	1.1413289586131055e+18
14194.0	1.3233254018580283e+18
14195.0	1.3093544923234076e+18
14196.0	1.294869829202716e+18
14197.0	1.36898331258388e+18
14198.0	1.326199745806336e+18
14199.0	1.2650874060931282e+18
14200.0	1.1541332149404e+18
14201.0	1.3267015498202563e+18
14202.0	1.3551861940354908e+18
14203.0	1.2719563095408522e+18
14204.0	1.2481374543937636e+18
14205.0	1.2325448474165358e+18
14206.0	1.0610016172114345e+18
14207.0	1.3669159963459415e+18
14208.0	1.3720450228027218e+18
14209.0	1.092343200691009e+18
14210.0	1.1353035003396364e+18
14211.0	1.2981541453955156e+18
14212.0	1.3567091466567575e+18
14213.0	1.3671877964726254e+18
14214.0	1.306635736082019e+18
14215.0	1.2112501403549468e+18
14216.0	1.3379815985905628e+18
14217.0	1.2029972189282245e+18
14218.0	1.2932039204405635e+18
14219.0	1.357142620425426e+18
14220.0	1.3695240414167053e+18
14221.0	1.3612268742770685e+18
14222.0	1.2841047604330604e+18
14223.0	1.2883766213083167e+18
14224.0	1.320469324942528e+18
14225.0	9.821009297276943e+17
14226.0	1.23636103574971e+18
14227.0	1.3706478070267901e+18
14228.0	1.065532814419589e+18
14229.0	1.190736673583936e+18
14230.0	1.2476068262838584e+18
14231.0	1.335409912263476e+18
14232.0	1.3370630233653253e+18
14233.0	1.2327882932093123e+18
14234.0	1.3662669303185344e+18
14235.0	1.3468558197522596e+18
14236.0	1.3661602112864187e+18
14237.0	1.2769959151141212e+18
14238.0	1.2865960771846208e+18
14239.0	1.28364049963412e+18
14240.0	8.410215477150386e+17
14241.0	1.3243770816429207e+18
14242.0	1.1822648061329103e+18
14243.0	1.0540818444058835e+18
14244.0	1.248321835997599e+18
14245.0	1.272010878274764e+18
14246.0	1.2904552487452575e+18
14247.0	1.3270441548316795e+18
14248.0	1.212580751422299e+18
14249.0	1.3261575762739162e+18
14250.0	1.3436432504848448e+18
14251.0	1.2891846179028925e+18
14252.0	1.1751069663101115e+18
14253.0	1.3238889577709153e+18
14254.0	1.340714830213949e+18
14255.0	1.156645686922465e+18
14256.0	1.0917553127817441e+18
14257.0	1.218687458397343e+18
14258.0	1.2520401133371412e+18
14259.0	1.185804745860731e+18
14260.0	1.2255184327540472e+18
14261.0	1.2500874517545257e+18
14262.0	1.231585044699542e+18
14263.0	1.0394258582274552e+18
14264.0	1.0604891940585092e+18
14265.0	1.2504864064012644e+18
14266.0	1.3392155720548175e+18
14267.0	1.3658316957810683e+18
14268.0	1.2653049839354117e+18
14269.0	1.2655602316607747e+18
14270.0	1.3668327176011633e+18
14271.0	1.3408639603703939e+18
14272.0	1.3669075842498537e+18
14273.0	1.1759518098652777e+18
14274.0	9.000083693502365e+17
14275.0	1.118003135512628e+18
14276.0	1.270911950494119e+18
14277.0	1.2198618995884293e+18
14278.0	1.354387209322481e+18
14279.0	1.337290144088027e+18
14280.0	1.2475868689465723e+18
14281.0	1.3598750853300206e+18
14282.0	1.3543854250655754e+18
14283.0	1.354405478032996e+18
14284.0	1.3571947816288243e+18
14285.0	1.226972843737094e+18
14286.0	1.26082559225365e+18
14287.0	1.3542748867002335e+18
14288.0	1.283161820495825e+18
14289.0	8.336187219510377e+17
14290.0	1.334525367943168e+18
14291.0	1.34589050655866e+18
14292.0	1.3256315778367544e+18
14293.0	1.3323785478340526e+18
14294.0	1.064602839076061e+18
14295.0	1.154476890338051e+18
14296.0	9.3056113762627e+17
14297.0	1.2740897741471089e+18
14298.0	9.779794061295638e+17
14299.0	1.2312773102927493e+18
14300.0	1.2879417894240548e+18
14301.0	1.314722402009075e+18
14302.0	1.1927009844264973e+18
14303.0	1.1489734190694012e+18
14304.0	1.205060500245702e+18
14305.0	1.20815565081148e+18
14306.0	1.2793754251427937e+18
14307.0	1.2942407146405775e+18
14308.0	1.3504462656110559e+18
14309.0	1.3418054281068498e+18
14310.0	1.1614342214582108e+18
14311.0	9.792216952209644e+17
14312.0	9.856462549417839e+17
14313.0	1.0633142910059167e+18
14314.0	1.2941001475751803e+18
14315.0	1.311111010634936e+18
14316.0	1.0464492806734565e+18
14317.0	1.2692579107733297e+18
14318.0	1.3500983715823654e+18
14319.0	1.3599602699665367e+18
14320.0	1.2654425512345254e+18
14321.0	1.299543199055882e+18
14322.0	1.0859608490901801e+18
14323.0	1.25356515472177e+18
14324.0	1.3499238046498798e+18
14325.0	1.2863908154966356e+18
14326.0	1.2270225059741978e+18
14327.0	1.280187530477546e+18
14328.0	1.2248771907813747e+18
14329.0	1.3600027607826422e+18
14330.0	1.3494542816772073e+18
14331.0	1.2985094163660861e+18
14332.0	1.3167626305929124e+18
14333.0	1.3513406120198088e+18
14334.0	1.2977640851898486e+18
14335.0	1.2328990362567183e+18
14336.0	1.1813016714608535e+18
14337.0	1.3229041687461855e+18
14338.0	1.3089305480134356e+18
14339.0	1.155442410730349e+18
14340.0	1.2844746217094792e+18
14341.0	1.194933985738809e+18
14342.0	1.320709311273356e+18
14343.0	1.3124942711226132e+18
14344.0	1.3180417356070904e+18
14345.0	1.2744051329597184e+18
14346.0	1.3045066276798625e+18
14347.0	1.1686213912101146e+18
14348.0	1.3040855749230525e+18
14349.0	1.337564767820193e+18
14350.0	1.2410730057826115e+18
14351.0	1.2012898041724692e+18
14352.0	1.254272256494805e+18
14353.0	1.3013557750791995e+18
14354.0	1.258279989464277e+18
14355.0	1.282359246297469e+18
14356.0	1.3057108358463273e+18
14357.0	1.2128360318631498e+18
14358.0	1.1439903434866848e+18
14359.0	1.2492043016208824e+18
14360.0	1.3291982545747963e+18
14361.0	1.3437602556280737e+18
14362.0	1.3361350520602552e+18
14363.0	1.2716950555722122e+18
14364.0	1.166695426372433e+18
14365.0	1.262905280010613e+18
14366.0	1.235555406420407e+18
14367.0	1.3302786921856906e+18
14368.0	1.3215355673509875e+18
14369.0	1.3531990343024625e+18
14370.0	1.3498397466034179e+18
14371.0	1.3531981434322908e+18
14372.0	1.2819529851731927e+18
14373.0	1.2976764879896243e+18
14374.0	1.2185983923519447e+18
14375.0	1.2378777782845522e+18
14376.0	1.300598848330099e+18
14377.0	1.2099412306166277e+18
14378.0	1.249961302189683e+18
14379.0	1.3339855610183662e+18
14380.0	1.2992614919831252e+18
14381.0	1.2626778656866483e+18
14382.0	1.194150940219813e+18
14383.0	1.2896244603027476e+18
14384.0	1.205743682741828e+18
14385.0	1.3400625060511506e+18
14386.0	1.2166952386560663e+18
14387.0	1.3298736197271619e+18
14388.0	1.304943988729462e+18
14389.0	1.3275113717759903e+18
14390.0	1.3143908137566203e+18
14391.0	1.2061882496057126e+18
14392.0	1.3306591507906598e+18
14393.0	1.3370294722887698e+18
14394.0	1.129198217750076e+18
14395.0	1.2671352649547558e+18
14396.0	1.2527386704740378e+18
14397.0	1.233367951894073e+18
14398.0	1.3333058312732652e+18
14399.0	1.2581763045916416e+18
14400.0	1.19414071450669e+18
14401.0	1.2172182062890936e+18
14402.0	1.234029762733658e+18
14403.0	1.1201070554415254e+18
14404.0	7.676391134855791e+17
14405.0	8.344746950918121e+17
14406.0	1.3238929037721605e+18
14407.0	9.448648224014657e+17
14408.0	1.2505934223900242e+18
14409.0	1.0898840240521399e+18
14410.0	1.288449941097693e+18
14411.0	1.3158950656540498e+18
14412.0	1.2875200269909798e+18
14413.0	1.3359569728176156e+18
14414.0	1.3114551817994289e+18
14415.0	1.3195658735386734e+18
14416.0	1.3044602923646968e+18
14417.0	1.163982397033669e+18
14418.0	1.2485728147603658e+18
14419.0	1.256751238637169e+18
14420.0	1.1808452246502764e+18
14421.0	1.2648454727663887e+18
14422.0	1.223751375834329e+18
14423.0	1.2475424453951094e+18
14424.0	8.189415629259393e+17
14425.0	1.2704179252362757e+18
14426.0	1.3209992886747208e+18
14427.0	1.2952466681233134e+18
14428.0	1.0982125192872465e+18
