# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9007107588160627e+18
14001.0	1.8634933136261727e+18
14002.0	1.934201363575589e+18
14003.0	1.937017224665497e+18
14004.0	1.9357090497691656e+18
14005.0	1.9366660053925888e+18
14006.0	1.929210816259692e+18
14007.0	1.9282989712146432e+18
14008.0	1.868179240386612e+18
14009.0	1.9342737270636475e+18
14010.0	1.9233941672165384e+18
14011.0	1.7538047344115213e+18
14012.0	1.9319295876005873e+18
14013.0	1.9339232258555886e+18
14014.0	1.9274255141175334e+18
14015.0	1.9313690977239055e+18
14016.0	1.932893312830668e+18
14017.0	1.9314222278115333e+18
14018.0	1.9312992592068605e+18
14019.0	1.9319602395742205e+18
14020.0	1.929988448609895e+18
14021.0	1.9294453634170885e+18
14022.0	1.9223680340983862e+18
14023.0	1.9100072692154253e+18
14024.0	1.9093913021185966e+18
14025.0	1.9266303780978693e+18
14026.0	1.926950173645211e+18
14027.0	1.927590459316634e+18
14028.0	1.921808498845289e+18
14029.0	1.9237410948775956e+18
14030.0	1.662006021062806e+18
14031.0	1.885431038528629e+18
14032.0	1.9205942008610696e+18
14033.0	1.876986740237961e+18
14034.0	1.9210558209261535e+18
14035.0	1.9217066057793508e+18
14036.0	1.9180274294194235e+18
14037.0	1.9217167677390835e+18
14038.0	1.9235195567734787e+18
14039.0	1.9196469743452196e+18
14040.0	1.9170940692725747e+18
14041.0	1.92092416172359e+18
14042.0	1.9119425714126712e+18
14043.0	1.8895064658870392e+18
14044.0	1.9106985727230044e+18
14045.0	1.916924827428449e+18
14046.0	1.917430113553609e+18
14047.0	1.9073412152426516e+18
14048.0	1.9158293976973268e+18
14049.0	1.920424396980223e+18
14050.0	1.9195141440929797e+18
14051.0	1.9068504766414902e+18
14052.0	1.91476958935122e+18
14053.0	1.9177792373522414e+18
14054.0	1.918195673019186e+18
14055.0	1.9176701435052024e+18
14056.0	1.9178962248794102e+18
14057.0	1.9158666900930568e+18
14058.0	1.9165831225147387e+18
14059.0	1.9129254746783762e+18
14060.0	1.9163793078616049e+18
14061.0	1.9095433087287347e+18
14062.0	1.9151217263378432e+18
14063.0	1.9010299973599311e+18
14064.0	1.7535530275177103e+18
14065.0	1.9063615566905377e+18
14066.0	1.9119554663809027e+18
14067.0	1.8959090994642993e+18
14068.0	1.912352888428953e+18
14069.0	1.9064541300129787e+18
14070.0	1.9108958677499876e+18
14071.0	1.908603113544085e+18
14072.0	1.9103005248847872e+18
14073.0	1.9104281038684145e+18
14074.0	1.9094580200734723e+18
14075.0	1.8936183987896445e+18
14076.0	1.891529075038629e+18
14077.0	1.7181087478317975e+18
14078.0	1.8760187066187935e+18
14079.0	1.8985231390343194e+18
14080.0	1.908315166185881e+18
14081.0	1.9074107282817027e+18
14082.0	1.9046699552997368e+18
14083.0	1.9042232669569034e+18
14084.0	1.9061947525758963e+18
14085.0	1.6937836938788895e+18
14086.0	1.8709726669832148e+18
14087.0	1.904643729155686e+18
14088.0	1.8899548671835986e+18
14089.0	1.8902831805235305e+18
14090.0	1.8958472234139607e+18
14091.0	1.904073236702822e+18
14092.0	1.9021960323268608e+18
14093.0	1.9038003754172416e+18
14094.0	1.9029644992839677e+18
14095.0	1.9018464052117496e+18
14096.0	1.8305346338554225e+18
14097.0	1.8735141367054228e+18
14098.0	1.8638765018841134e+18
14099.0	1.9008628291796982e+18
14100.0	1.8879680589332575e+18
14101.0	1.900289501377331e+18
14102.0	1.8983878458867722e+18
14103.0	1.8863816808857498e+18
14104.0	1.8969584623157266e+18
14105.0	1.8989339761442806e+18
14106.0	1.8984981544042493e+18
14107.0	1.8968968094023662e+18
14108.0	1.883646125617956e+18
14109.0	1.8926910146871322e+18
14110.0	1.8914045142761436e+18
14111.0	1.883926999701912e+18
14112.0	1.8873767056900099e+18
14113.0	1.883602048516101e+18
14114.0	1.8815957333966866e+18
14115.0	1.889240370852657e+18
14116.0	1.8457202389942042e+18
14117.0	1.5644948099497728e+18
14118.0	1.8858644980367347e+18
14119.0	1.8390781609901699e+18
14120.0	1.851274881610536e+18
14121.0	1.8710561722204224e+18
14122.0	1.8333798752059323e+18
14123.0	1.851151768721815e+18
14124.0	1.8447970592620644e+18
14125.0	1.7286969998441556e+18
14126.0	1.8810805973680195e+18
14127.0	1.8872148625981443e+18
14128.0	1.8877463463460833e+18
14129.0	1.8785344283475763e+18
14130.0	1.8700418720726802e+18
14131.0	1.8868847943614461e+18
14132.0	1.881775115390159e+18
14133.0	1.7117681647877036e+18
14134.0	1.8858369246822397e+18
14135.0	1.865503702253536e+18
14136.0	1.835214156752513e+18
14137.0	1.8781518423916375e+18
14138.0	1.849116623634447e+18
14139.0	1.8841572418256883e+18
14140.0	1.8786176030736387e+18
14141.0	1.8634694178373292e+18
14142.0	1.7392441090900777e+18
14143.0	1.8773732554178575e+18
14144.0	1.8834465925103603e+18
14145.0	1.8822112676413437e+18
14146.0	1.8751624428126244e+18
14147.0	1.8778004234698703e+18
14148.0	1.8732399516974994e+18
14149.0	1.8751066887684055e+18
14150.0	1.8813400519802885e+18
14151.0	1.867686751921774e+18
14152.0	1.8795037638787087e+18
14153.0	1.8809723725807613e+18
14154.0	1.8594260517388055e+18
14155.0	1.7983354267762993e+18
14156.0	1.8603357375561152e+18
14157.0	1.878326114045131e+18
14158.0	1.8743856090578972e+18
