# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.283621380912938e+16
14001.0	7.0570640202138744e+16
14002.0	8.494784802980422e+16
14003.0	9.979605140109725e+16
14004.0	5.773162955408642e+16
14005.0	6.509577334949789e+16
14006.0	5.523986763612654e+16
14007.0	4.136150066135125e+16
14008.0	7.84495423258507e+16
14009.0	7.2036901401419496e+16
14010.0	5.0395751042259416e+16
14011.0	4.386140786522217e+16
14012.0	7.373174446490384e+16
14013.0	7.402086080185765e+16
14014.0	4.478852666491569e+16
14015.0	5.661029955666038e+16
14016.0	7.128936478144604e+16
14017.0	9.656767148194779e+16
14018.0	6.36990848892701e+16
14019.0	7.682283911249246e+16
14020.0	9.739284753941749e+16
14021.0	8.464012998083194e+16
14022.0	5.587690681795096e+16
14023.0	7.789522767052414e+16
14024.0	6.338687383634913e+16
14025.0	5.822012605071128e+16
14026.0	4.243221202861622e+16
14027.0	5.46840985731226e+16
14028.0	1.0947218767870291e+17
14029.0	6.265694071029678e+16
14030.0	5.453107161990428e+16
14031.0	8.236477117891339e+16
14032.0	7.91011440984019e+16
14033.0	5.970716086762661e+16
14034.0	8.327442768854158e+16
14035.0	1.0157456516710542e+17
14036.0	7.341400365464242e+16
14037.0	5.83968316587976e+16
14038.0	8.066353623202067e+16
14039.0	6.696009345268371e+16
14040.0	4.556986067189437e+16
14041.0	7.49538955231068e+16
14042.0	6.8406942380852136e+16
14043.0	7.1879969577378696e+16
14044.0	5.00464427663246e+16
14045.0	5.689553107024072e+16
14046.0	6.953991471103668e+16
14047.0	1.0252458781573408e+17
14048.0	8.185482921902366e+16
14049.0	4.370734641318299e+16
14050.0	2.957352631664288e+16
14051.0	7.377322555473624e+16
14052.0	5.973399012637523e+16
14053.0	6.662236898590973e+16
14054.0	5.388759515792187e+16
14055.0	9.288631918263531e+16
14056.0	8.065364262913766e+16
14057.0	4.711093921384146e+16
14058.0	7.38171683340453e+16
14059.0	7.407460595794371e+16
14060.0	9.552352693453202e+16
14061.0	9.257746342869253e+16
14062.0	6.276942814248456e+16
14063.0	7.239560493793654e+16
14064.0	8.330780375777877e+16
14065.0	8.151604479918645e+16
14066.0	5.585738072064547e+16
14067.0	4.898162847255598e+16
14068.0	7.447572926956266e+16
14069.0	4.1614438432791064e+16
14070.0	6.489654392256321e+16
14071.0	6.195473590515279e+16
14072.0	6.3533188225435816e+16
14073.0	4.027610728039471e+16
14074.0	7.092998284245833e+16
14075.0	6.567632694806124e+16
14076.0	6.615868652912125e+16
14077.0	6.887211306844635e+16
14078.0	6.37486468431817e+16
14079.0	7.838811836909318e+16
14080.0	7.547686305135317e+16
14081.0	6.633994404494361e+16
14082.0	6.140452799775228e+16
