# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.029569175040803e+18
14001.0	8.527802068371187e+17
14002.0	1.0209763010805115e+18
14003.0	1.046107716688281e+18
14004.0	1.046926404563764e+18
14005.0	1.0461294993866769e+18
14006.0	1.0254928828170399e+18
14007.0	1.0226350610710435e+18
14008.0	9.481882890666547e+17
14009.0	1.0344735830966282e+18
14010.0	1.0278578134450245e+18
14011.0	8.798917089033715e+17
14012.0	1.0412907506434028e+18
14013.0	1.0411331538649087e+18
14014.0	1.036375944069126e+18
14015.0	1.0356519199571973e+18
14016.0	1.0354969085476908e+18
14017.0	1.0440299994152974e+18
14018.0	1.0217126749012147e+18
14019.0	1.0447316368490464e+18
14020.0	1.0431096835538953e+18
14021.0	1.0435093495545848e+18
14022.0	1.037758510818924e+18
14023.0	1.0199950587592623e+18
14024.0	1.022802306426466e+18
14025.0	1.0434443873353738e+18
14026.0	1.0401422520614932e+18
14027.0	1.0442581192212479e+18
14028.0	1.0368230132547645e+18
14029.0	1.040307627596188e+18
14030.0	9.398540233081655e+17
14031.0	1.0040610194980919e+18
14032.0	1.0412192838975334e+18
14033.0	9.995350517481853e+17
14034.0	1.0436964289347579e+18
14035.0	1.0394634081533911e+18
14036.0	1.0334429360685079e+18
14037.0	1.0372479809748934e+18
14038.0	1.0441117438836732e+18
14039.0	1.0370163194986548e+18
14040.0	1.0271910667485312e+18
14041.0	1.0385000167899126e+18
14042.0	1.0262820109156292e+18
14043.0	9.83383070579135e+17
14044.0	9.92105479746398e+17
14045.0	9.856517335417189e+17
14046.0	1.0403987060686811e+18
14047.0	1.0296274129518655e+18
14048.0	1.0392373829828517e+18
14049.0	1.0344759050633299e+18
14050.0	1.0391754515677217e+18
14051.0	1.0169590973726863e+18
14052.0	1.0338255388016717e+18
14053.0	1.0399618147811323e+18
14054.0	1.0426715767570415e+18
14055.0	1.0425203041501178e+18
14056.0	1.0426504341094395e+18
14057.0	1.040707520928155e+18
14058.0	1.0355257846530074e+18
14059.0	1.0181885409886176e+18
14060.0	1.0377934963474431e+18
14061.0	1.0225044932264087e+18
14062.0	1.0364423550009388e+18
14063.0	1.0184800308560078e+18
14064.0	9.743752214086113e+17
14065.0	1.017556870417629e+18
14066.0	1.0376255807422467e+18
14067.0	9.342197308588328e+17
14068.0	9.230757100781174e+17
14069.0	9.998319229075455e+17
14070.0	9.80368805488282e+17
14071.0	9.969740608962395e+17
14072.0	9.791252807549382e+17
14073.0	1.013277457278543e+18
14074.0	9.708957358620712e+17
14075.0	1.0104862251417615e+18
14076.0	1.0304701987815287e+18
14077.0	9.40698151315116e+17
14078.0	1.0292107877023654e+18
14079.0	1.0169026479128646e+18
14080.0	1.0309258176364531e+18
14081.0	9.642089071509613e+17
14082.0	1.0391869632544765e+18
14083.0	1.0316672732758026e+18
14084.0	1.0381278201249783e+18
14085.0	8.756841852960682e+17
14086.0	1.0088525068238615e+18
14087.0	1.022995376950454e+18
14088.0	1.0226599416823493e+18
14089.0	1.0328597080309809e+18
14090.0	9.445556678033619e+17
14091.0	1.0360534725558186e+18
14092.0	1.0347726269054948e+18
14093.0	1.0397265193598968e+18
14094.0	1.03605513098363e+18
14095.0	9.486963056837267e+17
14096.0	1.0181663698976538e+18
14097.0	1.0151737532874834e+18
14098.0	1.0255631315370019e+18
14099.0	1.0365508448681976e+18
14100.0	1.0039066481393649e+18
14101.0	9.296543626560114e+17
14102.0	1.0296559023423313e+18
14103.0	9.922654446288618e+17
14104.0	1.0281842510921784e+18
14105.0	1.037111993250612e+18
14106.0	9.973968677109999e+17
14107.0	1.0150542248509147e+18
14108.0	9.450259834994821e+17
14109.0	1.0282242261647444e+18
14110.0	1.0349175006822408e+18
14111.0	1.0218661511954492e+18
14112.0	1.0165503481872412e+18
14113.0	9.813180301705693e+17
14114.0	1.0168514505605212e+18
14115.0	9.487562750033302e+17
14116.0	1.0238592316080155e+18
14117.0	9.025605974622053e+17
14118.0	1.0307454986354676e+18
14119.0	9.860856527454012e+17
14120.0	1.0093580412518013e+18
14121.0	1.0190207663997055e+18
14122.0	9.98133280119173e+17
14123.0	9.529450626547848e+17
14124.0	1.0261690213990442e+18
14125.0	8.862256230038781e+17
14126.0	1.0292507602583535e+18
14127.0	9.002040596364859e+17
14128.0	9.406926936867496e+17
14129.0	9.296359655997312e+17
14130.0	1.0038860524289508e+18
14131.0	9.391419898725043e+17
14132.0	9.659749616320687e+17
14133.0	8.712559179857117e+17
14134.0	9.407643886026856e+17
14135.0	9.28264346822175e+17
14136.0	1.0274486163079217e+18
14137.0	1.0345017948241885e+18
14138.0	9.521637049237156e+17
14139.0	9.982707752763054e+17
14140.0	1.0051131573009932e+18
14141.0	9.720596711604013e+17
14142.0	9.425237699461921e+17
14143.0	9.591762196627336e+17
14144.0	1.002356289935792e+18
14145.0	1.0229792951500881e+18
14146.0	1.0221200726818895e+18
14147.0	9.908566769008348e+17
14148.0	1.0064037253479922e+18
14149.0	1.0066279251574925e+18
14150.0	9.653083030159747e+17
14151.0	9.919863606739251e+17
14152.0	9.538891459592616e+17
14153.0	9.698403642507823e+17
14154.0	1.0028171994857029e+18
14155.0	1.0151421391405185e+18
14156.0	1.0016210838093779e+18
14157.0	1.0278423440130003e+18
14158.0	1.01912314264945e+18
14159.0	1.029115271656241e+18
14160.0	9.595421676535103e+17
14161.0	8.339118266254735e+17
14162.0	9.473391991979203e+17
14163.0	9.928002368438296e+17
14164.0	1.0019397913542522e+18
14165.0	9.937035095703053e+17
14166.0	1.0289777295228945e+18
14167.0	9.586705652777609e+17
14168.0	1.0222326654173219e+18
14169.0	1.0274211989815306e+18
14170.0	1.0229041122508572e+18
14171.0	9.26098977823169e+17
14172.0	9.432668118712724e+17
14173.0	1.0007117024985297e+18
14174.0	1.0217014073229198e+18
14175.0	9.60840875166977e+17
14176.0	1.0273525944287242e+18
14177.0	1.0278511294021658e+18
14178.0	1.0310771414138863e+18
14179.0	9.936548044734697e+17
14180.0	1.0276070460751727e+18
14181.0	1.0179313546559501e+18
14182.0	9.410285819396467e+17
14183.0	1.0153501724245492e+18
14184.0	8.964002688269615e+17
14185.0	1.0265013033893892e+18
14186.0	8.696486426574356e+17
14187.0	9.405847151049688e+17
14188.0	9.973618662441021e+17
14189.0	9.679144774271356e+17
14190.0	1.0193923876061181e+18
14191.0	9.98848173231262e+17
14192.0	9.713349927370685e+17
14193.0	8.683576723766725e+17
14194.0	9.899773343563534e+17
14195.0	9.579441747393946e+17
14196.0	9.503455051775188e+17
14197.0	1.0266973896179633e+18
14198.0	1.0116668143435832e+18
14199.0	9.505270765978089e+17
14200.0	9.730774215426257e+17
14201.0	1.0258791949926181e+18
14202.0	1.0168318388338634e+18
14203.0	9.929081906789929e+17
14204.0	9.169594052771677e+17
14205.0	9.029003046289358e+17
14206.0	9.291733372240133e+17
14207.0	1.020179213870696e+18
14208.0	1.0260803051585475e+18
14209.0	8.792228654742867e+17
14210.0	8.809843288702962e+17
14211.0	1.0062775875272317e+18
14212.0	1.0210399966199758e+18
14213.0	1.0251188398194637e+18
14214.0	9.729796665769814e+17
14215.0	9.697381524176497e+17
14216.0	9.979576771935936e+17
14217.0	8.846393397477711e+17
14218.0	1.009883926442805e+18
14219.0	1.0205590575906824e+18
14220.0	1.0218979826073632e+18
14221.0	1.0223119117582339e+18
14222.0	1.0114340271161428e+18
14223.0	9.492182180299256e+17
14224.0	9.719022731919178e+17
14225.0	8.606334354195325e+17
14226.0	9.210317041041056e+17
14227.0	1.0151182609678385e+18
14228.0	9.002348496027757e+17
14229.0	9.829092387978552e+17
14230.0	9.239271093305955e+17
14231.0	1.0190356847001462e+18
14232.0	9.864907168153847e+17
14233.0	9.266948751753737e+17
14234.0	1.022455905569997e+18
14235.0	1.0193408505151543e+18
14236.0	1.0237477327470551e+18
14237.0	9.542638868890167e+17
14238.0	9.474520024875484e+17
