# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.647227068743638e+17
14001.0	8.967730703106648e+17
14002.0	9.651902132256708e+17
14003.0	9.666211394617341e+17
14004.0	9.664366890713087e+17
14005.0	9.664931242704893e+17
14006.0	9.650927887712261e+17
14007.0	9.63762332893176e+17
14008.0	9.386887911309492e+17
14009.0	9.655246737375232e+17
14010.0	9.651622883885057e+17
14011.0	9.155857375821984e+17
14012.0	9.655494629130236e+17
14013.0	9.655391147261952e+17
14014.0	9.653014193242112e+17
14015.0	9.65164089422643e+17
14016.0	9.650242244837375e+17
14017.0	9.653185631223805e+17
14018.0	9.456632543051927e+17
14019.0	9.651549072523259e+17
14020.0	9.650596780965887e+17
14021.0	9.649862752600063e+17
14022.0	9.644751280144384e+17
14023.0	9.637477492981755e+17
14024.0	9.637575253819391e+17
14025.0	9.646326392291328e+17
14026.0	9.643857801117695e+17
14027.0	9.64450416014131e+17
14028.0	9.641029665816576e+17
14029.0	9.641083596177405e+17
14030.0	9.376925399122144e+17
14031.0	9.617786670153715e+17
14032.0	9.638787290234872e+17
14033.0	9.609682503073814e+17
14034.0	9.638505147793408e+17
14035.0	9.633139156582396e+17
14036.0	9.569110966927375e+17
14037.0	9.614450411700229e+17
14038.0	9.634908515336191e+17
14039.0	9.63150753877197e+17
14040.0	9.626172501524484e+17
14041.0	9.630166242295805e+17
14042.0	9.623203378888695e+17
14043.0	9.588255926255642e+17
14044.0	9.49959169513893e+17
14045.0	9.500185113657396e+17
14046.0	9.626855082557436e+17
14047.0	9.620576662454275e+17
14048.0	9.621439799885821e+17
14049.0	9.6210598714409e+17
14050.0	9.622669997637632e+17
14051.0	9.611675460173827e+17
14052.0	9.619084949848065e+17
14053.0	9.620296340340735e+17
14054.0	9.620678365937663e+17
14055.0	9.619714321940476e+17
14056.0	9.618865520639999e+17
14057.0	9.616989140025344e+17
14058.0	9.613670438928378e+17
14059.0	9.433410359525339e+17
14060.0	9.612519094091776e+17
14061.0	9.604238103543814e+17
14062.0	9.610536991850497e+17
14063.0	9.599760239427592e+17
14064.0	9.494985720201303e+17
14065.0	9.596731406680072e+17
14066.0	9.608275381190655e+17
14067.0	9.54512709779458e+17
14068.0	9.545443742580709e+17
14069.0	9.58569579020288e+17
14070.0	9.571735988863004e+17
14071.0	9.583880067612662e+17
14072.0	9.570589190651928e+17
14073.0	9.589579992530932e+17
14074.0	9.564746726506499e+17
14075.0	9.586760648491008e+17
14076.0	9.596218342637559e+17
14077.0	9.49318619601314e+17
14078.0	9.592810260922363e+17
14079.0	9.587574335078403e+17
14080.0	9.540295234420722e+17
14081.0	9.545740187598847e+17
14082.0	9.594809148768255e+17
14083.0	9.59079832040243e+17
14084.0	9.592282223214591e+17
14085.0	9.370569325674534e+17
14086.0	9.515933659824083e+17
14087.0	9.460784719462222e+17
14088.0	9.581559216603118e+17
14089.0	9.586378320904192e+17
14090.0	9.53655797533902e+17
14091.0	9.585582946648058e+17
14092.0	9.584416032555003e+17
14093.0	9.58565807502131e+17
14094.0	9.583415791714303e+17
14095.0	9.529089731854374e+17
14096.0	9.569077102116855e+17
14097.0	9.571319788077057e+17
14098.0	9.573695743852545e+17
14099.0	9.579248725524476e+17
14100.0	9.560652456656893e+17
14101.0	9.5181769162097e+17
14102.0	9.572814864515062e+17
14103.0	9.547234047688687e+17
14104.0	9.571488306823167e+17
14105.0	9.574176620806144e+17
14106.0	9.552135721058316e+17
14107.0	9.414834231705532e+17
14108.0	9.515892866023437e+17
14109.0	9.56721066200269e+17
14110.0	9.568713288187901e+17
14111.0	9.563220117291009e+17
14112.0	9.5576239678423e+17
14113.0	9.53679697516956e+17
14114.0	9.555904387088383e+17
14115.0	9.513281056145354e+17
14116.0	9.556962014396416e+17
14117.0	9.147663928787025e+17
14118.0	9.559133590126591e+17
14119.0	9.5323975529267e+17
14120.0	9.542421150957535e+17
14121.0	9.553088666927103e+17
14122.0	9.538739726450661e+17
14123.0	9.510529424949261e+17
14124.0	9.551226211401728e+17
14125.0	9.252121694175014e+17
14126.0	9.551590931300352e+17
14127.0	9.462491515977688e+17
14128.0	9.496371442745386e+17
14129.0	9.491068609363964e+17
14130.0	9.516596418576342e+17
14131.0	9.455682063433784e+17
14132.0	9.512991900827654e+17
14133.0	9.207375835692529e+17
14134.0	9.351600812327023e+17
14135.0	9.484443949465554e+17
14136.0	9.54400356958208e+17
14137.0	9.545973340569596e+17
14138.0	9.492960710229997e+17
14139.0	9.52453993542449e+17
14140.0	9.525731361030099e+17
14141.0	9.5067521102643e+17
14142.0	9.472158623334459e+17
14143.0	9.4960496976855e+17
14144.0	9.523448191647753e+17
14145.0	9.533440575668227e+17
14146.0	9.533282727231489e+17
14147.0	9.510437947178984e+17
14148.0	9.520212982366164e+17
14149.0	9.52225742874215e+17
14150.0	9.492607021350938e+17
14151.0	9.514651150712845e+17
14152.0	9.483812899651612e+17
14153.0	9.492476612050979e+17
14154.0	9.515812259889129e+17
14155.0	9.499677309272086e+17
14156.0	9.513018735984623e+17
14157.0	9.52626928051814e+17
14158.0	9.521637888098304e+17
14159.0	9.524901174050812e+17
14160.0	9.481945025085402e+17
14161.0	9.379135235293302e+17
14162.0	9.443823742615453e+17
14163.0	9.390090463739782e+17
14164.0	9.504116267024369e+17
14165.0	9.503025076895713e+17
14166.0	9.519271319175167e+17
14167.0	9.469849893863465e+17
